Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45657000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45760000.00000001,2557000.0000000047
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,45760000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45293000.00000001,2090000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,45293000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44906000.00000001,1703000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44906000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44099000.00000001,896000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44099000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43852000.00000001,649000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43852000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44205000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44205000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44338000.00000001,533000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44338000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47601000.00000001,3796000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47601000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47184000.00000001,3379000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47184000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48487000.00000001,4682000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48487000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49350000.00000001,5545000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,49350000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48773000.00000001,4968000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48773000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47826000.00000001,4021000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47826000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47859000.00000001,4054000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47859000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49992000.00000001,6187000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49992000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49775000.00000001,5970000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49775000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50228000.00000001,6423000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50228000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51031000.00000001,7226000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51031000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50714000.00000001,6909000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,50714000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50437000.00000001,6632000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50437000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49840000.00000001,6035000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49840000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50373000.00000001,6568000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50373000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49816000.00000001,6011000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49816000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49409000.00000001,5604000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49409000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48552000.00000001,4747000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48552000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48235000.00000001,4430000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48235000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47158000.00000001,3353000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47158000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46801000.00000001,2996000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46801000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48064000.00000001,4259000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48064000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48417000.00000001,4612000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48417000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48830000.00000001,5025000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48830000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48353000.00000001,4548000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48353000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48686000.00000001,4881000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48686000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48019000.00000001,4214000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48019000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48452000.00000001,4647000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,48452000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48575000.00000001,4770000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,48575000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48758000.00000001,4953000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48758000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48731000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,48731000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48964000.000000015,253000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48964000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51147000.000000015,2436000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51147000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51640000.000000015,2929000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51640000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52103000.000000015,3392000.0000000047
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,52103000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52216000.000000015,3505000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52216000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51889000.000000015,3178000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,51889000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,51432000.000000015,2721000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51432000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52415000.000000015,3704000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,52415000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52618000.000000015,3907000.0000000047
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,52618000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52201000.000000015,3490000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52201000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52044000.000000015,3333000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52044000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51807000.000000015,3096000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51807000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51740000.000000015,3029000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51740000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51613000.000000015,2902000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,51613000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51396000.000000015,2685000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51396000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51589000.000000015,2878000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51589000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51782000.000000015,3071000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51782000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51765000.000000015,3054000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51765000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51478000.000000015,2767000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51478000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51491000.000000015,2780000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51491000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50994000.000000015,2283000.0000000047
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,50994000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50767000.000000015,2056000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50767000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50610000.000000015,1899000.0000000047
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,50610000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50463000.000000015,1752000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50463000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50726000.000000015,2015000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,50726000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50819000.000000015,2108000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50819000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50672000.000000015,1961000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50672000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50705000.000000015,1994000.0000000047
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,50705000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50868000.000000015,2157000.0000000047
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,50868000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51121000.000000015,2410000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51121000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50864000.000000015,2153000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50864000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50977000.000000015,2266000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50977000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50660000.000000015,1949000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50660000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51403000.000000015,2692000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51403000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51226000.000000015,2515000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51226000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51179000.000000015,2468000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51179000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50972000.000000015,2261000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50972000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50855000.000000015,2144000.0000000047
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50855000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51618000.000000015,2907000.0000000047
2023-04-20,11:00:00,1053.3,Open,SHORT,1053.3,51618000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51811000.000000015,3100000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51811000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,51354000.000000015,2643000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51354000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51397000.000000015,2686000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51397000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51350000.000000015,2639000.0000000047
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,51350000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50973000.000000015,2262000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50973000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52296000.000000015,3585000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52296000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52469000.000000015,3758000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52469000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52172000.000000015,3461000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52172000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52055000.000000015,3344000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52055000.000000015,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52108000.000000015,3397000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52108000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52241000.000000015,3530000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52241000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52324000.000000015,3613000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52324000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,52157000.000000015,3446000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,52157000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52220000.000000015,3509000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,52220000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52303000.000000015,3592000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52303000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52516000.000000015,3805000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52516000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52369000.000000015,3658000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52369000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52382000.000000015,3671000.0000000047
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,52382000.000000015,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,53075000.000000015,4364000.000000005
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,53075000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52888000.000000015,4177000.0000000047
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,52888000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52581000.000000015,3870000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,52581000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52464000.000000015,3753000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52464000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,54047000.000000015,5336000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,54047000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53890000.000000015,5179000.000000005
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,53890000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53743000.000000015,5032000.000000005
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,53743000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53626000.000000015,4915000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53626000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53409000.000000015,4698000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53409000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,53112000.000000015,4401000.000000005
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,53112000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52965000.000000015,4254000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52965000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53068000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,53068000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52901000.000000015,-17000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52901000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52794000.000000015,-123999.99999999999
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,52794000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53227000.000000015,309000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,53227000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53480000.000000015,562000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,53480000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53223000.000000015,305000.0
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,53223000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53316000.000000015,398000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53316000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53099000.000000015,181000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53099000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,52992000.000000015,74000.00000000001
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52992000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53195000.000000015,277000.00000000006
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53195000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53558000.000000015,640000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53558000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,53281000.000000015,363000.00000000006
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,53281000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53094000.000000015,176000.00000000006
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,53094000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,52947000.000000015,29000.00000000006
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52947000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52790000.000000015,-127999.99999999994
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,52790000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53183000.000000015,265000.0000000001
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53183000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54066000.000000015,1148000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54066000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54439000.000000015,1521000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54439000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55172000.000000015,2254000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,55172000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54905000.000000015,1987000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54905000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54668000.000000015,1750000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54668000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,54681000.000000015,1763000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54681000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54764000.000000015,1846000.0
