Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43973000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,45096000.00000001,3111000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45096000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44289000.00000001,2304000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,44289000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44152000.00000001,2167000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44152000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44935000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44935000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44728000.0,622999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44728000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48281000.0,4175999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48281000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48464000.0,4358999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48464000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47267000.0,3161999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47267000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47970000.0,3864999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47970000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47353000.0,3247999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47353000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47566000.0,3460999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47566000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48559000.0,4453999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48559000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48342000.0,4236999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48342000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48535000.0,4429999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,48535000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48278000.0,4172999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48278000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48071000.0,3965999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,48071000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47544000.0,3438999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47544000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,47007000.0,2901999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47007000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46810000.0,2704999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46810000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46083000.0,1977999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46083000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45416000.0,1310999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45416000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45839000.0,1733999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45839000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44852000.0,746999.9999999952
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44852000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45185000.0,1079999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,45185000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44558000.0,452999.99999999534
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44558000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44911000.0,805999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44911000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45314000.0,1208999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45314000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45927000.0,1821999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45927000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44620000.0,514999.99999999534
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44620000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43343000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43343000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43046000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43046000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,44579000.00000001,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44579000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43882000.00000001,-690999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43882000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44105000.00000001,-467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44105000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43648000.00000001,-924999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43648000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45281000.00000001,708000.000000005
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45281000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45044000.00000001,471000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45044000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44917000.00000001,344000.000000005
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44917000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44740000.00000001,167000.000000005
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44740000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44393000.00000001,-179999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44393000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44196000.00000001,-376999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44196000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44389000.00000001,-183999.999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44389000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44042000.00000001,-530999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44042000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43755000.00000001,-817999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,43755000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43708000.00000001,-864999.999999995
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,43708000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43941000.00000001,-631999.999999995
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43941000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44244000.00000001,-328999.999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,44244000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,43947000.00000001,-625999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43947000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43780000.00000001,-792999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43780000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43693000.00000001,-879999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43693000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43476000.00000001,-1096999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43476000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43499000.00000001,-1073999.9999999949
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,43499000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43152000.00000001,-1420999.9999999949
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43152000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42995000.00000001,-1577999.9999999949
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42995000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42858000.00000001,-1714999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42858000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42711000.00000001,-1861999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42711000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42594000.00000001,-1978999.9999999949
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,42594000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43057000.00000001,-1515999.9999999949
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43057000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42950000.00000001,-1622999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42950000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43033000.00000001,-1539999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43033000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42796000.00000001,-1776999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42796000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42659000.00000001,-1913999.9999999949
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42659000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,43412000.00000001,-1160999.9999999949
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43412000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43585000.00000001,-987999.9999999949
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43585000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43428000.00000001,-1144999.9999999949
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43428000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43341000.00000001,-1231999.9999999949
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43341000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43044000.00000001,-1528999.9999999949
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43044000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42737000.00000001,-1835999.9999999949
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42737000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42490000.00000001,-2082999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42490000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,42783000.00000001,-1789999.9999999949
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,42783000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42996000.00000001,-1576999.9999999949
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42996000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43599000.00000001,-973999.9999999949
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,43599000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43412000.00000001,-1160999.9999999949
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43412000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43305000.00000001,-1267999.9999999949
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43305000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44648000.00000001,75000.00000000512
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44648000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44421000.00000001,-151999.99999999488
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44421000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44384000.00000001,-188999.99999999488
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44384000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44227000.00000001,-345999.9999999949
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44227000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44090000.00000001,-482999.9999999949
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44090000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43873000.00000001,-699999.9999999949
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43873000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43576000.00000001,-996999.9999999949
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43576000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43549000.00000001,-1023999.9999999949
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43549000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43652000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43652000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43385000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43385000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43528000.00000001,26000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43528000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43881000.00000001,379000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43881000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43664000.00000001,162000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43664000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43467000.00000001,-35000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43467000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43340000.00000001,-162000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43340000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43203000.00000001,-299000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43203000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43406000.00000001,-95999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43406000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43709000.00000001,207000.00000000003
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,43709000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43572000.00000001,70000.00000000003
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43572000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43415000.00000001,-86999.99999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43415000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43798000.00000001,296000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43798000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45641000.00000001,2139000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45641000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46014000.00000001,2512000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46014000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45777000.00000001,2275000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45777000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46510000.00000001,3008000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46510000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46173000.00000001,2671000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46173000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46076000.00000001,2574000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46076000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46219000.00000001,2717000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,46219000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46012000.00000001,2510000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46012000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45855000.00000001,2353000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45855000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47378000.00000001,3876000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,47378000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47291000.00000001,3789000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47291000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47014000.00000001,3512000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47014000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46767000.00000001,3265000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46767000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,46270000.00000001,2768000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46270000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46033000.00000001,2531000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46033000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47406000.00000001,3904000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47406000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47209000.00000001,3707000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47209000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47422000.00000001,3920000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47422000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47065000.00000001,3563000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47065000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48008000.00000001,4506000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,48008000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47691000.00000001,4189000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47691000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47404000.00000001,3902000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47404000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47577000.00000001,4075000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47577000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47230000.00000001,3728000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47230000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47063000.00000001,3561000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47063000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47336000.00000001,3834000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47336000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46989000.00000001,3487000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46989000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46692000.00000001,3190000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46692000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46395000.00000001,2893000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46395000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46378000.00000001,2876000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46378000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46291000.00000001,2789000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46291000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46464000.00000001,2962000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46464000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46327000.00000001,2825000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,46327000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46730000.00000001,3228000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46730000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48323000.00000001,4821000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,48323000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47926000.00000001,4424000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47926000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47539000.00000001,4037000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47539000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47452000.00000001,3950000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47452000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47315000.00000001,3813000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47315000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47378000.00000001,3876000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47378000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47731000.00000001,4229000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47731000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48024000.00000001,4522000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48024000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48067000.00000001,4565000.0
