Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,41436000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,41179000.0,1179000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41179000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40912000.0,912000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40912000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40375000.0,375000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40375000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40218000.0,218000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,40218000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40271000.0,271000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,40271000.0,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,40154000.0,154000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,40154000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41267000.0,1267000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41267000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41070000.0,1070000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41070000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40933000.0,933000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,40933000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41526000.0,1526000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41526000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40719000.0,719000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,40719000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40512000.0,512000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40512000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40865000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40865000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40838000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40838000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44611000.0,4146000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,44611000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44794000.0,4329000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44794000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43597000.0,3132000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43597000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44180000.0,3715000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44180000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43713000.0,3248000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43713000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43726000.0,3261000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43726000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44719000.0,4254000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44719000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44642000.0,4177000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44642000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45185000.0,4720000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,45185000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45108000.0,4643000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,45108000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44861000.0,4396000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44861000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44504000.0,4039000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44504000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45027000.0,4562000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45027000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45330000.0,4865000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45330000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45833000.0,5368000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45833000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45166000.0,4701000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45166000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45429000.0,4964000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45429000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,45262000.0,4797000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45262000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45695000.0,5230000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45695000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46518000.0,6053000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46518000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46121000.0,5656000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46121000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46404000.0,5939000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46404000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46967000.0,6502000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46967000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45690000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45690000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45393000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45393000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44926000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44926000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46569000.00000001,-350999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46569000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46172000.00000001,-747999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46172000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45775000.00000001,-1144999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45775000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45348000.00000001,-1571999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45348000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46501000.00000001,-418999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46501000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46484000.00000001,-435999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46484000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46247000.00000001,-672999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46247000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45880000.00000001,-1039999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45880000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45723000.00000001,-1196999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45723000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45376000.00000001,-1543999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45376000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45309000.00000001,-1610999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45309000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45112000.00000001,-1807999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45112000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45245000.00000001,-1674999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45245000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44898000.00000001,-2021999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44898000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44991000.00000001,-1928999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44991000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44874000.00000001,-2045999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44874000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44687000.00000001,-2232999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44687000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44880000.00000001,-2039999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,44880000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44733000.00000001,-2186999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44733000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45766000.00000001,-1153999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45766000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46299000.00000001,-620999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46299000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46062000.00000001,-857999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46062000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46005000.00000001,-914999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46005000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45958000.00000001,-961999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45958000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45911000.00000001,-1008999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45911000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45924000.00000001,-995999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45924000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45767000.00000001,-1152999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45767000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45740000.00000001,-1179999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45740000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46563000.00000001,-356999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46563000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46196000.00000001,-723999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46196000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46089000.00000001,-830999.9999999955
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46089000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46522000.00000001,-397999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46522000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46345000.00000001,-574999.9999999955
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46345000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47438000.00000001,518000.00000000454
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47438000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47611000.00000001,691000.0000000045
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47611000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47404000.00000001,484000.00000000454
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47404000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47357000.00000001,437000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47357000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47180000.00000001,260000.00000000454
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,47180000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47123000.00000001,203000.00000000454
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47123000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46816000.00000001,-103999.99999999546
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46816000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46699000.00000001,-220999.99999999546
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46699000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46452000.00000001,-467999.99999999546
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46452000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46605000.00000001,-314999.99999999546
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46605000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46838000.00000001,-81999.99999999546
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46838000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46771000.00000001,-148999.99999999546
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46771000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46604000.00000001,-315999.99999999546
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,46604000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46977000.00000001,57000.0000000046
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46977000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46820000.00000001,-99999.9999999954
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46820000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46663000.00000001,-256999.9999999954
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46663000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46566000.00000001,-353999.9999999954
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46566000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47849000.00000001,929000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47849000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47892000.00000001,972000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47892000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47735000.00000001,815000.0000000047
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47735000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47678000.00000001,758000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47678000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47541000.00000001,621000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47541000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47374000.00000001,454000.00000000466
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,47374000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47267000.00000001,347000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47267000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47370000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47370000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47213000.00000001,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47213000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46926000.00000001,-294000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46926000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46739000.00000001,-481000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46739000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46882000.00000001,-338000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46882000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47235000.00000001,15000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47235000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47018000.00000001,-202000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,47018000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47211000.00000001,-9000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47211000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47084000.00000001,-136000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47084000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46957000.00000001,-263000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46957000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46840000.00000001,-380000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46840000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47043000.00000001,-176999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47043000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47406000.00000001,186000.00000000003
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47406000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47269000.00000001,49000.00000000003
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47269000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47052000.00000001,-167999.99999999997
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47052000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46935000.00000001,-285000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46935000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47278000.00000001,58000.0
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,47278000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47191000.00000001,-29000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47191000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48074000.00000001,854000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48074000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48497000.00000001,1277000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48497000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48260000.00000001,1040000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,48260000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48973000.00000001,1753000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48973000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49116000.00000001,1896000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49116000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48959000.00000001,1739000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48959000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49042000.00000001,1822000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49042000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48885000.00000001,1665000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48885000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50238000.00000001,3018000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50238000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50191000.00000001,2971000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50191000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50134000.00000001,2914000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50134000.00000001,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49987000.00000001,2767000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49987000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49740000.00000001,2520000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49740000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49723000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49723000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49506000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49506000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49699000.0,5999.99999999546
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49699000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49802000.0,108999.99999999546
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49802000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49645000.0,-48000.00000000454
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49645000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49858000.0,164999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49858000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49501000.0,-192000.00000000454
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,49501000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49324000.0,-369000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49324000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49357000.0,-336000.00000000454
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49357000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49170000.0,-523000.00000000454
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49170000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48953000.0,-740000.0000000045
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48953000.0,
