Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49254000.00000001,-53999.99999998638
2023-05-22,09:10:00,1061.0,Open,LONG,1061.0,49254000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49317000.00000001,9000.000000013635
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,49317000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49650000.00000001,342000.0000000136
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49650000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49673000.00000001,365000.0000000136
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49673000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49416000.00000001,108000.00000001362
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49416000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49579000.00000001,271000.0000000136
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,49579000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49362000.00000001,54000.00000001362
2023-05-25,14:15:00,1057.4,Open,LONG,1057.4,49362000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49235000.00000001,-72999.99999998638
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49235000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,49038000.00000001,-269999.9999999864
2023-05-26,10:30:00,1055.4,Open,SHORT,1055.4,49038000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48871000.00000001,-436999.9999999864
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48871000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48764000.00000001,-543999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48764000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49317000.00000001,9000.00000001362
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,49317000.00000001,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,49230000.00000001,-77999.99999998638
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49230000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48953000.00000001,-354999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,48953000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48766000.00000001,-541999.9999999863
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,48766000.00000001,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48539000.00000001,-768999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48539000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48382000.00000001,-925999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48382000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48775000.00000001,-532999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48775000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49658000.00000001,350000.00000001374
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49658000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50381000.00000001,1073000.0000000137
2023-06-05,13:15:00,1088.0,Open,LONG,1088.0,50381000.00000001,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,50184000.00000001,876000.0000000137
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,50184000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49947000.00000001,639000.0000000137
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,49947000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50650000.00000001,1342000.0000000137
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,50650000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50693000.00000001,1385000.0000000137
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,50693000.00000001,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,50576000.00000001,1268000.0000000137
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,50576000.00000001,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,50949000.00000001,1641000.0000000137
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,50949000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50662000.00000001,1354000.0000000137
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50662000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50355000.00000001,1047000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50355000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,50158000.00000001,850000.0000000137
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,50158000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,49981000.00000001,673000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,49981000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49724000.00000001,416000.00000001374
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49724000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50847000.00000001,1539000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50847000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,51210000.00000001,1902000.0000000135
2023-06-14,14:00:00,1120.2,Open,LONG,1120.2,51210000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50823000.00000001,1515000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50823000.00000001,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,50626000.00000001,1318000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50626000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50329000.00000001,1021000.0000000135
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,50329000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50142000.00000001,834000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50142000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50185000.000000015,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,50185000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,50268000.000000015,173000.00000000908
2023-06-16,14:25:00,1102.0,Open,SHORT,1102.0,50268000.000000015,
2023-06-19,09:05:00,1103.9,Close,None,1103.9,50031000.000000015,-63999.99999999092
2023-06-19,09:05:00,1103.9,Open,SHORT,1103.9,50031000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50204000.000000015,109000.00000000911
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,50204000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50107000.000000015,12000.00000000911
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50107000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49960000.000000015,-134999.9999999909
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49960000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49603000.000000015,-491999.9999999909
2023-06-21,13:35:00,1100.5,Open,LONG,1100.5,49603000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50786000.000000015,691000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50786000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49999000.000000015,-95999.99999999092
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49999000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50082000.000000015,-12999.99999999092
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50082000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49805000.000000015,-289999.99999999086
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49805000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49528000.000000015,-566999.9999999908
2023-06-26,10:20:00,1113.4,Open,SHORT,1113.4,49528000.000000015,
2023-06-26,10:55:00,1114.9,Close,None,1114.9,49331000.000000015,-763999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49331000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49694000.000000015,-400999.9999999908
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,49694000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49997000.000000015,-97999.9999999908
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,49997000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50300000.000000015,205000.0000000092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50300000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50013000.000000015,-81999.9999999908
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,50013000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49716000.000000015,-378999.9999999908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49716000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49839000.000000015,-255999.9999999908
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49839000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,49582000.000000015,-512999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49582000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49305000.000000015,-789999.9999999907
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,49305000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49148000.000000015,-946999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49148000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48961000.000000015,-1133999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48961000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48694000.000000015,-1400999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48694000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49187000.000000015,-907999.9999999907
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49187000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48940000.000000015,-1154999.9999999907
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48940000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49013000.000000015,-1081999.9999999907
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,49013000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49466000.000000015,-628999.9999999907
2023-07-06,13:45:00,1116.0,Open,SHORT,1116.0,49466000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49319000.000000015,-775999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,49319000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51192000.000000015,1097000.0000000093
2023-07-12,09:00:00,1141.0,Open,LONG,1141.0,51192000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,51005000.000000015,910000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51005000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50838000.000000015,743000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,50838000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50771000.000000015,676000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50771000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50334000.000000015,239000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50334000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50397000.000000015,302000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50397000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50750000.000000015,655000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,50750000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50373000.000000015,278000.0000000094
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50373000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50176000.000000015,81000.00000000937
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50176000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49849000.000000015,-245999.99999999057
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49849000.000000015,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,49572000.000000015,-522999.9999999905
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,49572000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49465000.000000015,-629999.9999999905
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49465000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49198000.000000015,-896999.9999999905
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49198000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49491000.000000015,-603999.9999999905
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49491000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49444000.000000015,-650999.9999999905
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,49444000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49367000.000000015,-727999.9999999905
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,49367000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49210000.00000002,-109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49210000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51033000.00000002,1713000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51033000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51596000.00000002,2276000.0000000093
2023-07-26,10:05:00,1194.0,Open,LONG,1194.0,51596000.00000002,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,51509000.00000002,2189000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,51509000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51372000.00000002,2052000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51372000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51205000.00000002,1885000.0000000093
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,51205000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51118000.00000002,1798000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51118000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51221000.00000002,1901000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,51221000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51024000.00000002,1704000.0000000093
2023-07-28,10:35:00,1195.2,Open,LONG,1195.2,51024000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51307000.00000002,1987000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51307000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52460000.00000002,3140000.0000000093
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,52460000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54403000.00000002,5083000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54403000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54106000.00000002,4786000.000000009
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,54106000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54319000.00000002,4999000.000000009
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,54319000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53622000.00000002,4302000.000000009
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53622000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53405000.00000002,4085000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53405000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53898000.00000002,4578000.000000009
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,53898000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56051000.00000002,6731000.000000009
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,56051000.00000002,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,55784000.00000002,6464000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55784000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55837000.00000002,6517000.000000009
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,55837000.00000002,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55570000.00000002,6250000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55570000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,55143000.00000002,5823000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55143000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55206000.00000002,5886000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,55206000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55199000.00000002,5879000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55199000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,55002000.00000002,5682000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55002000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,55065000.00000002,5745000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,55065000.00000002,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54768000.00000002,5448000.000000009
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,54768000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54831000.00000002,5511000.000000009
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54831000.00000002,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54484000.00000002,5164000.000000009
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54484000.00000002,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54267000.00000002,4947000.000000009
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54267000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54210000.00000002,4890000.000000009
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54210000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55583000.00000002,6263000.000000009
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,55583000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55776000.00000002,6456000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,55776000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60789000.00000002,11469000.00000001
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,60789000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60212000.00000002,10892000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,60212000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60735000.00000002,11415000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,60735000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61528000.00000002,12208000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61528000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60941000.00000002,11621000.00000001
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,60941000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60654000.00000002,11334000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60654000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60047000.00000002,10727000.00000001
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60047000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59670000.00000002,10350000.00000001
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,59670000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59923000.00000002,10603000.00000001
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,59923000.00000002,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,59716000.00000002,10396000.00000001
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,59716000.00000002,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,59009000.00000002,9689000.00000001
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,59009000.00000002,
2023-08-25,10:45:00,1192.2,Close,None,1192.2,58792000.00000002,9472000.00000001
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,58792000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58245000.00000002,8925000.00000001
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58245000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,57938000.00000002,8618000.00000001
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57938000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,59121000.00000002,9801000.00000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,59121000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,58924000.00000002,9604000.00000001
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,58924000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59017000.00000002,9697000.00000001
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,59017000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59000000.00000002,9680000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59000000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60323000.00000002,11003000.00000001
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,60323000.00000002,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,60096000.00000002,10776000.00000001
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60096000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60079000.00000002,10759000.00000001
2023-09-05,14:20:00,1242.3,Open,LONG,1242.3,60079000.00000002,
2023-09-06,09:00:00,1240.0,Close,None,1240.0,59802000.00000002,10482000.00000001
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59802000.00000002,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,59535000.00000002,10215000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59535000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59298000.00000002,9978000.00000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,59298000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58991000.00000002,9671000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,58991000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60644000.00000002,11324000.00000001
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60644000.00000002,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60347000.00000002,11027000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,60347000.00000002,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59990000.00000002,10670000.00000001
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,59990000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,59743000.00000002,10423000.00000001
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,59743000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59556000.00000002,10236000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59556000.00000002,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59359000.00000002,10039000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59359000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59032000.00000002,9712000.00000001
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,59032000.00000002,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,58785000.00000002,9465000.00000001
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,58785000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58548000.00000002,9228000.00000001
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,58548000.00000002,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58141000.00000002,8821000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58141000.00000002,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,57924000.00000002,8604000.00000001
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57924000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59697000.00000002,10377000.00000001
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,59697000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,59220000.00000002,9900000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,59220000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59753000.00000002,10433000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59753000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59576000.00000002,10256000.00000001
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59576000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59229000.00000002,9909000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,59229000.00000002,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,58862000.00000002,9542000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58862000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,59035000.00000002,9715000.00000001
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,59035000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58738000.00000002,9418000.00000001
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,58738000.00000002,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,58481000.00000002,9161000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58481000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58284000.00000002,8964000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,58284000.00000002,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57867000.00000002,8547000.00000001
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57867000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58930000.00000002,9610000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58930000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58973000.00000002,9653000.00000001
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,58973000.00000002,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,58746000.00000002,9426000.00000001
2023-09-20,09:40:00,1224.0,Open,LONG,1224.0,58746000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58549000.00000002,9229000.00000001
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58549000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,59182000.00000002,9862000.00000001
