Date,Portfolio Value
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-05,42722000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43025000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-06,43618000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42941000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-09,42647000.0
2023-01-10,42647000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,41856000.0
2023-01-10,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,41856000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-11,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42129000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,42045000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-13,41828000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,41101000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40654000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-16,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-17,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-18,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,40327000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45230000.0
2023-01-19,45053000.0
2023-01-19,45053000.0
2023-01-19,45053000.0
2023-01-19,45053000.0
2023-01-19,45053000.0
2023-01-19,45053000.0
2023-01-19,45053000.0
2023-01-19,45053000.0
2023-01-19,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,45115999.99999999
2023-01-27,44808999.99999999
2023-01-27,44808999.99999999
2023-01-27,44808999.99999999
2023-01-27,44808999.99999999
2023-01-27,44808999.99999999
2023-01-27,44808999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44561999.99999999
2023-01-27,44434999.99999999
2023-01-27,44434999.99999999
2023-01-27,44434999.99999999
2023-01-27,44434999.99999999
2023-01-27,44434999.99999999
2023-01-27,44434999.99999999
2023-01-27,44434999.99999999
2023-01-27,44434999.99999999
2023-01-27,44147999.99999999
2023-01-27,44147999.99999999
2023-01-27,44147999.99999999
2023-01-27,44147999.99999999
2023-01-27,44147999.99999999
2023-01-27,44147999.99999999
2023-01-27,44147999.99999999
2023-01-27,44147999.99999999
2023-01-27,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-30,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,44147999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-01-31,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,46860999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,47173999.99999999
2023-02-01,46436999.99999999
2023-02-01,46436999.99999999
2023-02-01,46436999.99999999
2023-02-01,46436999.99999999
2023-02-01,46436999.99999999
2023-02-01,46436999.99999999
2023-02-01,46436999.99999999
2023-02-01,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,46436999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-02,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,47369999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-03,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,46982999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47875999.99999999
2023-02-06,47238999.99999999
2023-02-06,47238999.99999999
2023-02-06,47238999.99999999
2023-02-06,47238999.99999999
2023-02-06,47238999.99999999
2023-02-06,46921999.99999999
2023-02-06,46921999.99999999
2023-02-06,46921999.99999999
2023-02-06,46921999.99999999
2023-02-06,46921999.99999999
2023-02-06,46921999.99999999
2023-02-06,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46921999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
2023-02-07,46844999.99999999
