Date,Portfolio Value
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42726000.0
2023-01-05,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42249000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41755000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41478000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-09,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-10,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,41571000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-11,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,42074000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,41947000.0
2023-01-12,42360000.0
2023-01-12,42360000.0
2023-01-12,42360000.0
2023-01-12,42360000.0
2023-01-12,42360000.0
2023-01-12,42360000.0
2023-01-12,42360000.0
2023-01-12,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42360000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-13,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,42003000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41379000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-16,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,41172000.0
2023-01-17,42005000.0
2023-01-17,42005000.0
2023-01-17,42005000.0
2023-01-17,42005000.0
2023-01-17,42005000.0
2023-01-17,42005000.0
2023-01-17,42005000.0
2023-01-17,42005000.0
2023-01-17,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42005000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-18,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42458000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,42141000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41934000.0
2023-01-27,41847000.0
2023-01-27,41847000.0
2023-01-27,41847000.0
2023-01-27,41847000.0
2023-01-27,41847000.0
2023-01-27,41847000.0
2023-01-27,41847000.0
2023-01-27,41847000.0
2023-01-27,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41847000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-30,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,41760000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-01-31,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43283000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-01,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43966000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-02,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-03,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,43379000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,44072000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-06,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43755000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-07,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43618000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43361000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,43094000.0
2023-02-08,42557000.0
2023-02-08,42557000.0
2023-02-09,42557000.0
2023-02-09,42557000.0
2023-02-09,42557000.0
2023-02-09,42557000.0
2023-02-09,42557000.0
2023-02-09,42557000.0
2023-02-09,42557000.0
2023-02-09,42557000.0
2023-02-09,42557000.0
