Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,47365000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47558000.0,7558000.0
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,47558000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47721000.0,7721000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,47721000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47484000.0,7484000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47484000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47837000.0,400000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,47837000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,50730000.0,3293000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,50730000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,51753000.0,4316000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51753000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,52616000.0,5179000.0
2023-02-27,09:10:00,1013.5,Open,SHORT,1013.5,52616000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,53219000.0,5782000.0
2023-02-27,14:05:00,1018.2,Open,LONG,1018.2,53219000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52422000.0,4985000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,52422000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51985000.0,4548000.0
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,51985000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51258000.0,3821000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,51258000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52521000.0,5084000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52521000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51994000.0,4557000.0
2023-03-03,10:50:00,1020.1,Open,SHORT,1020.1,51994000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,51857000.0,4420000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,51857000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50980000.0,3543000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50980000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50573000.0,3136000.0
2023-03-06,13:55:00,1024.0,Open,SHORT,1024.0,50573000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50886000.0,3449000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50886000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49809000.0,2372000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49809000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49142000.0,1705000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49142000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50405000.0,2968000.0
2023-03-09,10:50:00,1041.4,Open,LONG,1041.4,50405000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50418000.0,2981000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50418000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49941000.0,2504000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49941000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49174000.0,1737000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49174000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48927000.0,1490000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48927000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47380000.0,-57000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,47380000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47503000.0,66000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,47503000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47416000.0,-21000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47416000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48189000.0,752000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48189000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,47682000.0,245000.00000000006
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,47682000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47435000.0,-1999.9999999999127
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,47435000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,46988000.0,-448999.9999999999
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46988000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48111000.0,673999.9999999999
2023-03-27,09:25:00,1041.5,Open,SHORT,1041.5,48111000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47594000.0,156999.99999999988
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47594000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47527000.0,89999.99999999988
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47527000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47460000.0,22999.999999999884
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,47460000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47133000.0,-304000.00000000006
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47133000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47166000.0,-271000.00000000006
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47166000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47529000.0,91999.99999999994
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47529000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47322000.0,-115000.00000000009
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47322000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46825000.0,-612000.0000000001
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46825000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47088000.0,-349000.0000000001
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,47088000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47941000.0,503999.99999999977
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47941000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47754000.0,316999.99999999977
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47754000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48287000.0,849999.9999999998
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,48287000.0,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,48330000.0,892999.9999999998
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48330000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48013000.0,575999.9999999998
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48013000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48756000.0,1319000.0
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48756000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48629000.0,1192000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48629000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49422000.0,1985000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49422000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49435000.0,1998000.0
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,49435000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49058000.0,1621000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,49058000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49871000.0,2434000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49871000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50044000.0,2607000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50044000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50017000.0,2580000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,50017000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50200000.0,2763000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,50200000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50853000.0,3416000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,50853000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51666000.0,4229000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51666000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51399000.0,3962000.0
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,51399000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51282000.0,3845000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51282000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,52445000.0,5008000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52445000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52358000.0,4921000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52358000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52141000.0,4704000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,52141000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51844000.0,4407000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,51844000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52167000.00000001,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,52167000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,52060000.00000001,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52060000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,51993000.00000001,196000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,51993000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52246000.00000001,449000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,52246000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,51989000.00000001,192000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51989000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51772000.00000001,-24999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51772000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,52325000.00000001,528000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52325000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,52048000.00000001,251000.0000000046
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52048000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,52311000.00000001,514000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,52311000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,53194000.00000001,1397000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,53194000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53567000.00000001,1770000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,53567000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54240000.00000001,2443000.0000000047
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,54240000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53903000.00000001,2106000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53903000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53666000.00000001,1869000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,53666000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54039000.00000001,2242000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54039000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,53712000.00000001,1915000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,53712000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53475000.00000001,1678000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,53475000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55588000.00000001,3791000.000000005
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55588000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,55181000.00000001,3384000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55181000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54914000.00000001,3117000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,54914000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,54417000.00000001,2620000.000000005
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,54417000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54370000.00000001,2573000.000000005
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54370000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55233000.00000001,3436000.000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55233000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,54976000.00000001,3179000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,54976000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,54789000.00000001,2992000.000000005
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,54789000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,55962000.00000001,4165000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,55962000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55175000.00000001,3378000.0000000047
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,55175000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,54968000.00000001,3171000.0000000047
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,54968000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,54281000.00000001,2484000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,54281000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,54644000.00000001,2847000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,54644000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,54567000.00000001,2770000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54567000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54290000.00000001,2493000.0000000047
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,54290000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,54223000.00000001,2426000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,54223000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54346000.00000001,2549000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54346000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54069000.00000001,2272000.0000000047
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,54069000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,53912000.00000001,2115000.0000000047
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,53912000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,53725000.00000001,1928000.0000000047
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53725000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53378000.00000001,1581000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,53378000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,53941000.00000001,2144000.0000000047
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,53941000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,54304000.00000001,2507000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,54304000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56197000.00000001,4400000.000000005
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,56197000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,55960000.00000001,4163000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55960000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55713000.00000001,3916000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,55713000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55276000.00000001,3479000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55276000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55939000.00000001,4142000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,55939000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,55562000.00000001,3765000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,55562000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,55425000.00000001,3628000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,55425000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,55228000.00000001,3431000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,55228000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,54911000.00000001,3114000.0000000047
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,54911000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54864000.00000001,3067000.0000000047
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,54864000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,54707000.000000015,-109999.9999999909
2023-07-21,13:05:00,1165.9,Open,LONG,1165.9,54707000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56420000.000000015,1603000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,56420000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56563000.000000015,1746000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56563000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56326000.000000015,1509000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56326000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,56129000.000000015,1312000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,56129000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56292000.000000015,1475000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,56292000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56885000.000000015,2068000.0000000093
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,56885000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,58568000.000000015,3751000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,58568000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58781000.000000015,3964000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,58781000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58084000.000000015,3267000.0000000093
2023-08-03,11:10:00,1222.8,Open,LONG,1222.8,58084000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57867000.000000015,3050000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57867000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58280000.000000015,3463000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,58280000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,60163000.000000015,5346000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60163000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,59916000.000000015,5099000.000000009
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,59916000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,59609000.000000015,4792000.000000009
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,59609000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59462000.000000015,4645000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,59462000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58825000.000000015,4008000.0000000093
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58825000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58678000.000000015,3861000.0000000093
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,58678000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,59011000.000000015,4194000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,59011000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58494000.000000015,3677000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58494000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59067000.000000015,4250000.000000009
2023-08-16,14:05:00,1255.6,Open,LONG,1255.6,59067000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59040000.000000015,4223000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59040000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63583000.000000015,8766000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63583000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63916000.000000015,9099000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63916000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63349000.000000015,8532000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63349000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,62832000.000000015,8015000.000000009
2023-08-23,11:05:00,1185.3,Open,SHORT,1185.3,62832000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62325000.000000015,7508000.000000009
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,62325000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61878000.000000015,7061000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,61878000.000000015,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61321000.000000015,6504000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61321000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,61904000.000000015,7087000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61904000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61607000.000000015,6790000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,61607000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,61520000.000000015,6703000.000000009
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,61520000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,63493000.000000015,8676000.00000001
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,63493000.000000015,
