Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,42666000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,42052000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41615000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-10,41608000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-10,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41301000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-11,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,41914000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-13,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41770000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41433000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,41106000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-16,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,40909000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-18,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42685000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42198000.0
2023-01-19,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,42221000.00000001
2023-01-27,41944000.00000001
2023-01-27,41944000.00000001
2023-01-27,41944000.00000001
2023-01-27,41944000.00000001
2023-01-27,41944000.00000001
2023-01-27,41944000.00000001
2023-01-27,41944000.00000001
2023-01-27,41944000.00000001
2023-01-27,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-30,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,41944000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-01-31,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,44337000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45570000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-01,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,45043000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-02,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-03,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,44706000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
2023-02-07,45232000.00000001
