Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41549000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41732000.0,1732000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41732000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41515000.0,1515000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,41515000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40708000.0,708000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40708000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40261000.0,261000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40261000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39934000.0,-65999.99999999994
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39934000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44587000.0,4587000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44587000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44649999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44649999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44472999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44472999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44345999.99999999,-194000.00000000908
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44345999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47058999.99999999,2518999.9999999916
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,47058999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47731999.99999999,3191999.9999999916
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47731999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47284999.99999999,2744999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47284999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46547999.99999999,2007999.9999999916
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46547999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47620999.99999999,3080999.9999999916
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47620999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47193999.99999999,2653999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,47193999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,48086999.99999999,3546999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,48086999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47849999.99999999,3309999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47849999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47532999.99999999,2992999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47532999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47455999.99999999,2915999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47455999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48398999.99999999,3858999.9999999916
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48398999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47811999.99999999,3271999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47811999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47274999.99999999,2734999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47274999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,47067999.99999999,2527999.9999999916
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47067999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46720999.99999999,2180999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46720999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46393999.99999999,1853999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46393999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45326999.99999999,786999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45326999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47569999.99999999,3029999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47569999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47342999.99999999,2802999.9999999916
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,47342999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47255999.99999999,2715999.9999999916
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47255999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46938999.99999999,2398999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46938999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46971999.99999999,2431999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46971999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47344999.99999999,2804999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47344999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46537999.99999999,1997999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46537999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,46300999.99999999,1760999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46300999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47083999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47083999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47016999.999999985,762999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47016999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50139999.999999985,3885999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50139999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49722999.999999985,3468999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49722999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49095999.999999985,2841999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49095999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50118999.999999985,3864999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50118999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50211999.999999985,3957999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50211999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49744999.999999985,3490999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49744999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49377999.999999985,3123999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49377999.999999985,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,51860999.999999985,5606999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51860999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51183999.999999985,4929999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51183999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51246999.999999985,4992999.999999995
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51246999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,51359999.999999985,5105999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51359999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52612999.999999985,6358999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52612999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52245999.999999985,5991999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52245999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51718999.999999985,5464999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51718999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51191999.999999985,4937999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51191999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50984999.999999985,4730999.999999995
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50984999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51137999.999999985,4883999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51137999.999999985,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,50690999.999999985,4436999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50690999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50803999.999999985,4549999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50803999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51306999.999999985,5052999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51306999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51029999.999999985,4775999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51029999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50712999.999999985,4458999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50712999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49985999.999999985,3731999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49985999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49548999.999999985,3294999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49548999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48861999.999999985,2607999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48861999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48894999.999999985,2640999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48894999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50597999.999999985,4343999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50597999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50280999.999999985,4026999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50280999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49923999.999999985,3669999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49923999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49156999.999999985,2902999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49156999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49259999.999999985,3005999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49259999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48722999.999999985,2468999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48722999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47255999.999999985,1001999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47255999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46858999.999999985,604999.9999999953
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46858999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47281999.999999985,1027999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47281999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47624999.999999985,1370999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47624999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46317999.999999985,63999.99999999534
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46317999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46290999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46290999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46123999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46123999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45656999.99999999,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45656999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46979999.99999999,709000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46979999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46862999.99999999,592000.0000000043
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46862999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47855999.99999999,1585000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47855999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47488999.99999999,1218000.0000000042
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47488999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48821999.99999999,2551000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48821999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48584999.99999999,2314000.000000004
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48584999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48457999.99999999,2187000.000000004
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48457999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48370999.99999999,2100000.000000004
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48370999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48303999.99999999,2033000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48303999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48176999.99999999,1906000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48176999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47959999.99999999,1689000.0000000042
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47959999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47762999.99999999,1492000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47762999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47795999.99999999,1525000.0000000042
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47795999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,47648999.99999999,1378000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47648999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48011999.99999999,1741000.0000000042
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48011999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47754999.99999999,1484000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47754999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47397999.99999999,1127000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47397999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47420999.99999999,1150000.0000000042
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47420999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47283999.99999999,1013000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47283999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47046999.99999999,776000.0000000042
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47046999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46819999.99999999,549000.0000000042
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46819999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46592999.99999999,322000.0000000042
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46592999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46435999.99999999,165000.0000000042
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46435999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46288999.99999999,18000.00000000419
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46288999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46551999.99999999,281000.0000000042
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46551999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47304999.99999999,1034000.0000000042
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47304999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47247999.99999999,977000.0000000042
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,47247999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,47130999.99999999,860000.0000000042
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47130999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46963999.99999999,693000.0000000042
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46963999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,47426999.99999999,1156000.0000000042
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47426999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47449999.99999999,1179000.0000000042
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47449999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47282999.99999999,1012000.0000000042
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47282999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47015999.99999999,745000.0000000042
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47015999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46988999.99999999,718000.0000000042
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46988999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46771999.99999999,501000.0000000042
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46771999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47514999.99999999,1244000.0000000042
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47514999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47287999.99999999,1017000.0000000042
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47287999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47110999.99999999,840000.0000000042
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47110999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47063999.99999999,793000.0000000042
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47063999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46916999.99999999,646000.0000000042
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46916999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46709999.99999999,439000.0000000042
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,46709999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46652999.99999999,382000.0000000042
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46652999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46545999.99999999,275000.0000000042
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46545999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46428999.99999999,158000.0000000042
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46428999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47301999.99999999,1031000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47301999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47484999.99999999,1214000.000000004
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47484999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47167999.99999999,897000.000000004
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47167999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46940999.99999999,670000.000000004
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46940999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46793999.99999999,523000.00000000396
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46793999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47786999.99999999,1516000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47786999.99999999,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47989999.99999999,1719000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47989999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47782999.99999999,1512000.000000004
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47782999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,47615999.99999999,1345000.000000004
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,47615999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47508999.99999999,1238000.000000004
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47508999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47451999.99999999,1181000.000000004
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47451999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47344999.99999999,1074000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47344999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47407999.99999999,1137000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47407999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47490999.99999999,1220000.000000004
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47490999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47323999.99999999,1053000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47323999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47076999.99999999,806000.000000004
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47076999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46919999.99999999,649000.000000004
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46919999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47692999.99999999,1422000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47692999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47555999.99999999,1285000.000000004
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47555999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48378999.99999999,2108000.0000000037
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48378999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48241999.99999999,1971000.0000000037
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48241999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48144999.99999999,1874000.0000000037
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48144999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49547999.99999999,3277000.0000000037
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49547999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49400999.99999999,3130000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49400999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49313999.99999999,3043000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49313999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49166999.99999999,2896000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49166999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49049999.99999999,2779000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49049999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48832999.99999999,2562000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48832999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48655999.99999999,2385000.0000000037
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48655999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48658999.99999999,2388000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48658999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48761999.99999999,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48761999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48594999.99999999,-17000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48594999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48487999.99999999,-123999.99999999999
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,48487999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,48420999.99999999,-191000.0
