Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:35:00,1140.2,Close,None,1140.2,40936999.99999999,-67000.0000000091
2023-01-27,11:00:00,1140.8,Open,LONG,1140.8,40936999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,40859999.99999999,-144000.00000000908
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40859999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40572999.99999999,-431000.0000000091
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40572999.99999999,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41645999.99999999,641999.9999999907
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,41645999.99999999,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41748999.99999999,744999.9999999907
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41748999.99999999,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41531999.99999999,527999.9999999907
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41531999.99999999,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43214999.99999999,2210999.9999999907
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43214999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43897999.99999999,2893999.9999999907
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43897999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43410999.99999999,2406999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43410999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42673999.99999999,1669999.9999999907
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42673999.99999999,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44766999.99999999,3762999.9999999907
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,44766999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44229999.99999999,3225999.9999999907
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44229999.99999999,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43502999.99999999,2498999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43502999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,42345999.99999999,1341999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42345999.99999999,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,41658999.99999999,654999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41658999.99999999,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,41471999.99999999,467999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,41471999.99999999,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,41174999.99999999,170999.9999999907
2023-02-03,10:40:00,1090.3,Open,LONG,1090.3,41174999.99999999,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,40967999.99999999,-36000.00000000934
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40967999.99999999,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,40840999.99999999,-163000.00000000934
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,40840999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,40633999.99999999,-370000.0000000094
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,40633999.99999999,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,40236999.99999999,-767000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40236999.99999999,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,41279999.99999999,275999.9999999907
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,41279999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41412999.99999999,408999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41412999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41465999.99999999,461999.9999999907
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,41465999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42738999.99999999,1734999.9999999905
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,42738999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42431999.99999999,1427999.9999999905
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,42431999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42444999.99999999,1440999.9999999905
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42444999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41907999.99999999,903999.9999999905
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41907999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41750999.99999999,746999.9999999905
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,41750999.99999999,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,41323999.99999999,319999.9999999905
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41323999.99999999,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,41146999.99999999,142999.9999999905
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41146999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40899999.99999999,-104000.00000000946
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40899999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40462999.99999999,-541000.0000000094
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40462999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40135999.99999999,-868000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40135999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39068999.99999999,-1935000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39068999.99999999,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39031999.99999999,-1972000.0000000093
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39031999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40894999.99999999,-109000.00000000908
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40894999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40347999.99999999,-656000.0000000091
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40347999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40150999.99999999,-853000.0000000091
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40150999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39953999.99999999,-1050000.000000009
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,39953999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,39966999.99999999,-1037000.0000000091
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39966999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40519999.99999999,-484000.0000000091
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,40519999.99999999,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40132999.99999999,-871000.0000000091
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40132999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39775999.99999999,-1228000.000000009
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39775999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,39638999.99999999,-1365000.000000009
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39638999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39381999.99999999,-1622000.000000009
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39381999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39734999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39734999.99999999,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39867999.99999999,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39867999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39490999.99999999,156000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39490999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43203999.99999999,3869000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,43203999.99999999,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42856999.99999999,3522000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42856999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42439999.99999999,3105000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42439999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,41812999.99999999,2478000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41812999.99999999,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43535999.99999999,4201000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,43535999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42668999.99999999,3334000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,42668999.99999999,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44501999.99999999,5167000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44501999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43924999.99999999,4590000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43924999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43307999.99999999,3973000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,43307999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43840999.99999999,4506000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43840999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44433999.99999999,5099000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44433999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44156999.99999999,4822000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,44156999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,43189999.99999999,3855000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43189999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43412999.99999999,4078000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43412999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44385999.99999999,5051000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44385999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46458999.99999999,7124000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46458999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46301999.99999999,6967000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46301999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45774999.99999999,6440000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45774999.99999999,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45527999.99999999,6193000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45527999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45020999.99999999,5686000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45020999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44493999.99999999,5159000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44493999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43936999.99999999,4602000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43936999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43599999.99999999,4265000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43599999.99999999,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44092999.99999999,4758000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,44092999.99999999,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43725999.99999999,4391000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,43725999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44338999.99999999,5004000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44338999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44831999.99999999,5497000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,44831999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44354999.99999999,5020000.0
2023-03-07,10:45:00,1027.3,Open,SHORT,1027.3,44354999.99999999,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,44047999.99999999,4713000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44047999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43730999.99999999,4396000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,43730999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43453999.99999999,4119000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43453999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42726999.99999999,3392000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42726999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41649999.99999999,2315000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41649999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41532999.99999999,2198000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,41532999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41295999.99999999,1961000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41295999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43498999.99999999,4164000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,43498999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43671999.99999999,4337000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43671999.99999999,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,43504999.99999999,4170000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43504999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42977999.99999999,3643000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42977999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42540999.99999999,3206000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42540999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42933999.99999999,3599000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42933999.99999999,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,42526999.99999999,3192000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,42526999.99999999,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,42249999.99999999,2915000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42249999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43072999.99999999,3738000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,43072999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40865999.99999999,1531000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40865999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40938999.99999999,1604000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,40938999.99999999,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,41551999.99999999,2217000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41551999.99999999,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,41094999.99999999,1760000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41094999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39787999.99999999,453000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39787999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39761000.0,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39761000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39594000.0,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39594000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39507000.0,-233999.99999999546
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,39507000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41150000.0,1409000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,41150000.0,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,40723000.0,982000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40723000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40916000.0,1175000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,40916000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41769000.0,2028000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41769000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41522000.0,1781000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,41522000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41855000.0,2114000.0000000047
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,41855000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43078000.0,3337000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43078000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43061000.0,3320000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43061000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42824000.0,3083000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42824000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42697000.0,2956000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42697000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42520000.0,2779000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42520000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42283000.0,2542000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42283000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42236000.0,2495000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,42236000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41999000.0,2258000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,41999000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42122000.0,2381000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42122000.0,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42095000.0,2354000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42095000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41878000.0,2137000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41878000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42121000.0,2380000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42121000.0,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41914000.0,2173000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41914000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42277000.0,2536000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42277000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42040000.0,2299000.0000000047
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42040000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41803000.0,2062000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,41803000.0,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,40646000.0,905000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40646000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40429000.0,688000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,40429000.0,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,40372000.0,631000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,40372000.0,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,40245000.0,504000.00000000466
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,40245000.0,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,39958000.0,217000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39958000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39861000.0,120000.00000000466
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,39861000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39754000.0,13000.000000004671
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39754000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39527000.0,-213999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39527000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,39340000.0,-400999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39340000.0,
