Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44821000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44821000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45194000.00000001,402999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45194000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45717000.00000001,925999.9999999956
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45717000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45560000.00000001,768999.9999999956
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45560000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45773000.00000001,981999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45773000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45416000.00000001,624999.9999999956
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45416000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,46299000.00000001,1507999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,46299000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46172000.00000001,1380999.9999999956
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46172000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45885000.00000001,1093999.9999999956
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45885000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45608000.00000001,816999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,45608000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45221000.00000001,429999.9999999956
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45221000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45384000.00000001,592999.9999999956
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45384000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45167000.00000001,375999.9999999956
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45167000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44820000.00000001,28999.999999995576
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44820000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44733000.00000001,-58000.000000004424
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44733000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44766000.00000001,-25000.000000004417
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44766000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44469000.00000001,-322000.0000000044
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44469000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44192000.00000001,-599000.0000000044
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44192000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44065000.00000001,-726000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44065000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44048000.00000001,-743000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44048000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43961000.00000001,-830000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43961000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43774000.00000001,-1017000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,43774000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43507000.00000001,-1284000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43507000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44020000.00000001,-771000.0000000044
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,44020000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43913000.00000001,-878000.0000000044
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43913000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43796000.00000001,-995000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,43796000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44299000.00000001,-492000.0000000044
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44299000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,46722000.00000001,1930999.9999999956
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46722000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46115000.00000001,1323999.9999999958
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46115000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,45708000.00000001,916999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45708000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45621000.00000001,829999.9999999958
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,45621000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,45414000.00000001,622999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,45414000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44977000.00000001,185999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44977000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45040000.00000001,248999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45040000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44853000.00000001,61999.99999999581
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44853000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44726000.00000001,-65000.00000000419
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,44726000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44729000.00000001,-62000.00000000419
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44729000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44772000.00000001,-19000.000000004184
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44772000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44635000.00000001,-156000.0000000042
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,44635000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44338000.00000001,-453000.0000000042
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,44338000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44611000.00000001,-180000.00000000413
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44611000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44454000.00000001,-337000.00000000413
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44454000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44177000.00000001,-614000.0000000041
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44177000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44240000.0,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,44240000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,44143000.0,12999.999999990905
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44143000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45936000.0,1805999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45936000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46499000.0,2368999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,46499000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46272000.0,2141999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46272000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46105000.0,1974999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46105000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45898000.0,1767999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45898000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45721000.0,1590999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45721000.0,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45834000.0,1703999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45834000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46167000.0,2036999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46167000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49360000.0,5229999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49360000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49063000.0,4932999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49063000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48826000.0,4695999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48826000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48459000.0,4328999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48459000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48242000.0,4111999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48242000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48435000.0,4304999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48435000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50808000.0,6677999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50808000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50821000.0,6690999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50821000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50064000.0,5933999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50064000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49827000.0,5696999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49827000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49600000.0,5469999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49600000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49323000.0,5192999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,49323000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49356000.0,5225999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49356000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49839000.0,5708999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,49839000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49592000.0,5461999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49592000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50555000.0,6424999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50555000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50058000.0,5927999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50058000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49841000.0,5710999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49841000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49684000.0,5553999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49684000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54227000.0,10096999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54227000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54380000.0,10249999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54380000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53793000.0,9662999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53793000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,53246000.0,9115999.99999999
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,53246000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52809000.0,8678999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,52809000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52762000.0,8631999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52762000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52375000.0,8244999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52375000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52088000.0,7957999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52088000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52361000.0,8230999.999999991
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,52361000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52244000.0,8113999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,52244000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52047000.0,7916999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52047000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52310000.0,8179999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52310000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53633000.0,9502999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53633000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53846000.0,9715999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53846000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53609000.0,9478999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53609000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55282000.0,11151999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,55282000.0,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,55115000.0,10984999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55115000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54788000.0,10657999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54788000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53911000.0,9780999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53911000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53294000.0,9163999.99999999
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,53294000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54977000.0,10846999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54977000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54710000.0,10579999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54710000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55663000.0,11532999.99999999
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55663000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,55196000.0,11065999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,55196000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54809000.0,10678999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,54809000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54692000.0,10561999.99999999
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,54692000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54335000.0,10204999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54335000.0,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,54388000.0,10257999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54388000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54161000.0,10030999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54161000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53664000.0,9533999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53664000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53887000.0,9756999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53887000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54129999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,54129999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,54372999.999999985,532999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54372999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53855999.999999985,15999.99999998638
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53855999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54528999.999999985,688999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54528999.999999985,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,54621999.999999985,781999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54621999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54204999.999999985,364999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54204999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54317999.999999985,477999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54317999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53440999.999999985,-399000.00000001374
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53440999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,53503999.999999985,-336000.00000001374
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53503999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,53066999.999999985,-773000.0000000137
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53066999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53039999.999999985,-800000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53039999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53682999.999999985,-157000.00000001362
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53682999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53065999.999999985,-774000.0000000136
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53065999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52728999.999999985,-1111000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,52728999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52711999.999999985,-1128000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52711999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52204999.999999985,-1635000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52204999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51677999.999999985,-2162000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51677999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,51590999.999999985,-2249000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,51590999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,52673999.999999985,-1166000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52673999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52256999.999999985,-1583000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52256999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53809999.999999985,-30000.000000013504
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53809999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53362999.999999985,-477000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53362999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53715999.999999985,-124000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53715999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54818999.999999985,978999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54818999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54591999.999999985,751999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54591999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54124999.999999985,284999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54124999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53867999.999999985,27999.999999986496
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53867999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53600999.999999985,-239000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53600999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55143999.999999985,1303999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55143999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54886999.999999985,1046999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54886999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55209999.999999985,1369999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,55209999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55772999.999999985,1932999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55772999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54925999.999999985,1085999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54925999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54418999.999999985,578999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54418999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,54551999.999999985,711999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54551999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57014999.999999985,3174999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57014999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,56527999.999999985,2687999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56527999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56010999.999999985,2170999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56010999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55193999.999999985,1353999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55193999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54806999.999999985,966999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,54806999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54099999.999999985,259999.99999998708
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54099999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57682999.999999985,3842999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,57682999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57175999.999999985,3335999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57175999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,57798999.999999985,3958999.999999987
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57798999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57371999.999999985,3531999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57371999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56974999.999999985,3134999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56974999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57047999.999999985,3207999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57047999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60700999.999999985,6860999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60700999.999999985,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,60083999.999999985,6243999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60083999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59516999.999999985,5676999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59516999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59079999.999999985,5239999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,59079999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57632999.999999985,3792999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57632999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57805999.999999985,3965999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57805999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57458999.999999985,3618999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57458999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57241999.999999985,3401999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,57241999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58014999.999999985,4174999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58014999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57777999.999999985,3937999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57777999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57600999.99999999,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,57600999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58733999.99999999,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58733999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,58166999.99999999,436000.00000000454
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,58166999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57969999.99999999,239000.00000000454
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57969999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57562999.99999999,-167999.99999999546
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57562999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,57475999.99999999,-254999.99999999546
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57475999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57128999.99999999,-601999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57128999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56561999.99999999,-1168999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56561999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56754999.99999999,-975999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56754999.99999999,
