Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,46703000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,46266000.0,6266000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46266000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45869000.0,5869000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45869000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48112000.0,8112000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48112000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47795000.0,7795000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47795000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47998000.0,7998000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47998000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48471000.0,8471000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48471000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47664000.0,7664000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47664000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47417000.0,7417000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47417000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,47010000.0,7010000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47010000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47363000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47363000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47496000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47496000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47119000.0,156000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47119000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50372000.0,3409000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50372000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49955000.0,2992000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49955000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50768000.0,3805000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50768000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51021000.0,4058000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,51021000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51884000.0,4921000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51884000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51497000.0,4534000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51497000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51120000.0,4157000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51120000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50793000.0,3830000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,50793000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51516000.0,4553000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51516000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52509000.0,5546000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52509000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51832000.0,4869000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51832000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51535000.0,4572000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,51535000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,51238000.0,4275000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51238000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51351000.0,4388000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,51351000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51804000.0,4841000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51804000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52877000.0,5914000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52877000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,52560000.0,5597000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,52560000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52313000.0,5350000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52313000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51986000.0,5023000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51986000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51389000.0,4426000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51389000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50832000.0,3869000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50832000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51615000.0,4652000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51615000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51318000.0,4355000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51318000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51801000.0,4838000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51801000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52304000.0,5341000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52304000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51987000.0,5024000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,51987000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51480000.0,4517000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51480000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51083000.0,4120000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51083000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52346000.0,5383000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52346000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52699000.0,5736000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52699000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52102000.0,5139000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52102000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51785000.0,4822000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,51785000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51488000.0,4525000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51488000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51171000.0,4208000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51171000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50734000.0,3771000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50734000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,50347000.0,3384000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,50347000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50380000.0,3417000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50380000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50003000.0,3040000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50003000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50656000.0,3693000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50656000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50359000.0,3396000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50359000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50652000.0,3689000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50652000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51265000.0,4302000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51265000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51238000.00000001,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,51238000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51531000.00000001,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51531000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51064000.00000001,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51064000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52387000.00000001,1169000.0000000042
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52387000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52880000.00000001,1662000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,52880000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,52583000.00000001,1365000.0000000042
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52583000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52606000.00000001,1388000.0000000042
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,52606000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52589000.00000001,1371000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52589000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52262000.00000001,1044000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52262000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53625000.00000001,2407000.000000004
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,53625000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53228000.00000001,2010000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53228000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53071000.00000001,1853000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53071000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52834000.00000001,1616000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52834000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52767000.00000001,1549000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52767000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52640000.00000001,1422000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52640000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52483000.00000001,1265000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,52483000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51306000.00000001,88000.00000000396
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51306000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51499000.00000001,281000.00000000396
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51499000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51692000.00000001,474000.00000000396
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51692000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51935000.00000001,717000.000000004
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51935000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51578000.00000001,360000.00000000396
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51578000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,51291000.00000001,73000.00000000396
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51291000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51304000.00000001,86000.00000000396
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51304000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51167000.00000001,-50999.99999999604
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51167000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50670000.00000001,-547999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50670000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50443000.00000001,-774999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50443000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,50336000.00000001,-881999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50336000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50179000.00000001,-1038999.999999996
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,50179000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,50082000.00000001,-1135999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50082000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,50275000.00000001,-942999.999999996
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50275000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,49818000.00000001,-1399999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49818000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50851000.00000001,-366999.99999999604
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50851000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,50704000.00000001,-513999.99999999604
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50704000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50777000.00000001,-440999.99999999604
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50777000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51230000.00000001,12000.000000003958
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,51230000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51403000.00000001,185000.000000004
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51403000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51146000.00000001,-71999.99999999601
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51146000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50849000.00000001,-368999.99999999604
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50849000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50712000.00000001,-505999.99999999604
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50712000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50835000.00000001,-382999.99999999604
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50835000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50518000.00000001,-699999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50518000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,51261000.00000001,43000.000000004075
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,51261000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51094000.00000001,-123999.99999999593
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51094000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50917000.00000001,-300999.9999999959
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50917000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50870000.00000001,-347999.9999999959
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,50870000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51643000.00000001,425000.0000000041
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51643000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51856000.00000001,638000.0000000041
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51856000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51439000.00000001,221000.00000000407
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,51439000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51602000.00000001,384000.0000000041
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,51602000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51285000.00000001,67000.00000000407
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,51285000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51128000.00000001,-89999.99999999593
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,51128000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50981000.00000001,-236999.99999999593
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50981000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,51894000.00000001,676000.000000004
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51894000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52387000.00000001,1169000.000000004
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52387000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52180000.00000001,962000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52180000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,52063000.00000001,845000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52063000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,51766000.00000001,548000.000000004
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51766000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51919000.00000001,701000.000000004
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51919000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51782000.00000001,564000.000000004
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51782000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,52025000.00000001,807000.000000004
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,52025000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,51908000.00000001,690000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51908000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51661000.00000001,443000.00000000396
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51661000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,51724000.00000001,506000.00000000396
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,51724000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52067000.00000001,849000.000000004
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,52067000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51930000.00000001,712000.000000004
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,51930000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51763000.00000001,545000.000000004
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,51763000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,51776000.00000001,558000.000000004
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,51776000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52399000.00000001,1181000.000000004
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52399000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52242000.00000001,1024000.000000004
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52242000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51975000.00000001,757000.000000004
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51975000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51878000.00000001,660000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51878000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53221000.00000001,2003000.000000004
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,53221000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53034000.00000001,1816000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53034000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52947000.00000001,1729000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52947000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52830000.00000001,1612000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52830000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52713000.00000001,1495000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52713000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52596000.00000001,1378000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52596000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,52379000.00000001,1161000.000000004
