Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45700000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44633000.00000001,2093000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44633000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46876000.00000001,4336000.000000005
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,46876000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46569000.00000001,4029000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46569000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46372000.00000001,3832000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46372000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46085000.00000001,3545000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46085000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45768000.00000001,3228000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45768000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46341000.00000001,3801000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46341000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45534000.00000001,2994000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45534000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45387000.00000001,2847000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45387000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45740000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45740000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45673000.00000001,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45673000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48926000.00000001,3586000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48926000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48649000.00000001,3309000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48649000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48362000.00000001,3022000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,48362000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49625000.00000001,4285000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49625000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,51458000.00000001,6118000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,51458000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50511000.00000001,5171000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50511000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49894000.00000001,4554000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49894000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50187000.00000001,4847000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50187000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51180000.00000001,5840000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51180000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50503000.00000001,5163000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50503000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50656000.00000001,5316000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,50656000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51519000.00000001,6179000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,51519000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53142000.00000001,7802000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53142000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52775000.00000001,7435000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52775000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52248000.00000001,6908000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,52248000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51741000.00000001,6401000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51741000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51384000.00000001,6044000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,51384000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51677000.00000001,6337000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51677000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51230000.00000001,5890000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51230000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,51483000.00000001,6143000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51483000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51986000.00000001,6646000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,51986000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51609000.00000001,6269000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51609000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51292000.00000001,5952000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51292000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50215000.00000001,4875000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50215000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49708000.00000001,4368000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49708000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49311000.00000001,3971000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49311000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50504000.00000001,5164000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50504000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50697000.00000001,5357000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50697000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50610000.00000001,5270000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50610000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49843000.00000001,4503000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49843000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50236000.00000001,4896000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50236000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49699000.00000001,4359000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49699000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48232000.00000001,2892000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48232000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48305000.00000001,2965000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48305000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48648000.00000001,3308000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,48648000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48441000.00000001,3101000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48441000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47134000.00000001,1794000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47134000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,47107000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47107000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46940000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46940000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48403000.000000015,1316000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48403000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48596000.000000015,1509000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,48596000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49749000.000000015,2662000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,49749000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49502000.000000015,2415000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49502000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49075000.000000015,1988000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49075000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50338000.000000015,3251000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,50338000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49941000.000000015,2854000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,49941000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49794000.000000015,2707000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49794000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,49617000.000000015,2530000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49617000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49370000.000000015,2283000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49370000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49133000.000000015,2046000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49133000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49066000.000000015,1979000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49066000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48939000.000000015,1852000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,48939000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48792000.000000015,1705000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48792000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48935000.000000015,1848000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,48935000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,48818000.000000015,1731000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48818000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49181000.000000015,2094000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49181000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48944000.000000015,1857000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48944000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48687000.000000015,1600000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48687000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48470000.000000015,1383000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,48470000.000000015,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,48373000.000000015,1286000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,48373000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48246000.000000015,1159000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48246000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48149000.000000015,1062000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48149000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47922000.000000015,835000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47922000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47695000.000000015,608000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47695000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47538000.000000015,451000.00000000466
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47538000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47391000.000000015,304000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47391000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47654000.000000015,567000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47654000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48687000.000000015,1600000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48687000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48680000.000000015,1593000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,48680000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,48593000.000000015,1506000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48593000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49166000.000000015,2079000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,49166000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49209000.000000015,2122000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49209000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,49172000.000000015,2085000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49172000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48885000.000000015,1798000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48885000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48628000.000000015,1541000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48628000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48571000.000000015,1484000.0000000047
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,48571000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48254000.000000015,1167000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48254000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48037000.000000015,950000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48037000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48050000.000000015,963000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48050000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48603000.000000015,1516000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48603000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48376000.000000015,1289000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48376000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48199000.000000015,1112000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,48199000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48092000.000000015,1005000.0000000047
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,48092000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47955000.000000015,868000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47955000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47748000.000000015,661000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47748000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47661000.000000015,574000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,47661000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47554000.000000015,467000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47554000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47437000.000000015,350000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47437000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48240000.000000015,1153000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48240000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47993000.000000015,906000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47993000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47936000.000000015,849000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47936000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47889000.000000015,802000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47889000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47512000.000000015,425000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47512000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47285000.000000015,198000.00000000471
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,47285000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47138000.000000015,51000.000000004715
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47138000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48371000.000000015,1284000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48371000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48594000.000000015,1507000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48594000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48387000.000000015,1300000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48387000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48090000.000000015,1003000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48090000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48063000.000000015,976000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,48063000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47956000.000000015,869000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,47956000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48019000.000000015,932000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48019000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48082000.000000015,995000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48082000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48165000.000000015,1078000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48165000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48038000.000000015,951000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48038000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47791000.000000015,704000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47791000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47624000.000000015,537000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47624000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,48057000.000000015,970000.0000000047
