Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48049000.0,3544000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48049000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47672000.0,3167000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,47672000.0,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,47325000.0,2820000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,47325000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,46928000.0,2423000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46928000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47461000.0,2956000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47461000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47944000.0,3439000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47944000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48447000.0,3942000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48447000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48080000.0,3575000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48080000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48503000.0,3998000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48503000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48856000.0,4351000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48856000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48459000.0,3954000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,48459000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48392000.0,3887000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48392000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49005000.0,4500000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49005000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47728000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47728000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47431000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47431000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46964000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,46964000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47777000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47777000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47380000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,47380000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46983000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46983000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46616000.00000001,-2341999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46616000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47139000.00000001,-1818999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47139000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46742000.00000001,-2215999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46742000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46375000.00000001,-2582999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46375000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46198000.00000001,-2759999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46198000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45851000.00000001,-3106999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45851000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46044000.00000001,-2913999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,46044000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45697000.00000001,-3260999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45697000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45470000.00000001,-3487999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45470000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45663000.00000001,-3294999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45663000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45156000.00000001,-3801999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45156000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46189000.00000001,-2768999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46189000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46722000.00000001,-2235999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46722000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46385000.00000001,-2572999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46385000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46128000.00000001,-2829999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46128000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46241000.00000001,-2716999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46241000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46984000.00000001,-1973999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46984000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46937000.00000001,-2020999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46937000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47700000.00000001,-1257999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,47700000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47813000.00000001,-1144999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47813000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47896000.00000001,-1061999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47896000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47519000.00000001,-1438999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,47519000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47872000.00000001,-1085999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47872000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48315000.00000001,-642999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48315000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48198000.00000001,-759999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48198000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47901000.00000001,-1056999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,47901000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47644000.00000001,-1313999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47644000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47337000.00000001,-1620999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47337000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47090000.00000001,-1867999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47090000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47643000.00000001,-1314999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,47643000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48066000.00000001,-891999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48066000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47909000.00000001,-1048999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47909000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47642000.00000001,-1315999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47642000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47545000.00000001,-1412999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47545000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48888000.00000001,-69999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48888000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48731000.00000001,-226999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48731000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48514000.00000001,-443999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48514000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48217000.00000001,-740999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,48217000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47960000.00000001,-997999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47960000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47923000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47923000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48066000.00000002,153000.00000001365
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,48066000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47609000.00000002,-303999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47609000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47472000.00000002,-440999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47472000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47675000.00000002,-237999.99999998623
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,47675000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47538000.00000002,-374999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47538000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47321000.00000002,-591999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47321000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47164000.00000002,-748999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47164000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47427000.00000002,-485999.99999998626
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47427000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48310000.00000002,397000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48310000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48893000.00000002,980000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,48893000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49336000.00000002,1423000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49336000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49609000.00000002,1696000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49609000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49452000.00000002,1539000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49452000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50695000.00000002,2782000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50695000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50808000.00000002,2895000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50808000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50531000.00000002,2618000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50531000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,50234000.00000002,2321000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50234000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49987000.00000002,2074000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49987000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49970000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,49970000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49633000.000000015,-307000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,49633000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49886000.000000015,-54000.00000000451
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49886000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49629000.000000015,-311000.00000000454
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49629000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49272000.000000015,-668000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49272000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49145000.000000015,-795000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49145000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48888000.000000015,-1052000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48888000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48611000.000000015,-1329000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48611000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48314000.000000015,-1626000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48314000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48037000.000000015,-1903000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48037000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47950000.000000015,-1990000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47950000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47563000.000000015,-2377000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47563000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47736000.000000015,-2204000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,47736000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47589000.000000015,-2351000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,47589000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47992000.000000015,-1948000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,47992000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48885000.000000015,-1055000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48885000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49048000.000000015,-892000.0000000047
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49048000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48701000.000000015,-1239000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48701000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48614000.000000015,-1326000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48614000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48177000.000000015,-1763000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48177000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48240000.000000015,-1700000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48240000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48583000.000000015,-1357000.0000000047
2023-07-14,13:30:00,1149.4,Open,SHORT,1149.4,48583000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48156000.000000015,-1784000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,48156000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47979000.000000015,-1961000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47979000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47822000.000000015,-2118000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47822000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47545000.000000015,-2395000.0000000047
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47545000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49758000.000000015,-182000.0000000042
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49758000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50321000.000000015,380999.9999999958
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50321000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50114000.000000015,173999.99999999578
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50114000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49787000.000000015,-153000.00000000416
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49787000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49870000.000000015,-70000.00000000416
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49870000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50143000.000000015,202999.9999999959
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50143000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52226000.000000015,2285999.999999996
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52226000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51729000.000000015,1788999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51729000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51372000.000000015,1431999.9999999958
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51372000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,51135000.000000015,1194999.9999999958
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51135000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50768000.000000015,827999.9999999958
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50768000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51281000.000000015,1340999.9999999958
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,51281000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51614000.000000015,1673999.9999999958
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51614000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51867000.000000015,1926999.9999999958
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51867000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51470000.000000015,1529999.9999999958
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51470000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51093000.000000015,1152999.9999999958
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51093000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51566000.000000015,1625999.9999999958
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51566000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51209000.000000015,1268999.9999999958
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,51209000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50562000.000000015,621999.9999999958
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50562000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50415000.000000015,474999.9999999958
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50415000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49918000.000000015,-22000.00000000419
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49918000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,50621000.000000015,680999.9999999958
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,50621000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54444000.000000015,4503999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54444000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,55807000.000000015,5866999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55807000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55420000.000000015,5479999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55420000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55063000.000000015,5122999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,55063000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54956000.000000015,5015999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54956000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55089000.000000015,5148999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55089000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56002000.000000015,6061999.999999996
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56002000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57125000.000000015,7184999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,57125000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56668000.000000015,6727999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56668000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56321000.000000015,6380999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56321000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58094000.000000015,8153999.999999996
