Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40131000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,39914000.0,-85999.99999999953
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39914000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39627000.0,-372999.99999999953
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39627000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41230000.0,1230000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41230000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42333000.0,2333000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42333000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42046000.0,2046000.0000000005
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42046000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41509000.0,1509000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41509000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41192000.0,1192000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41192000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41025000.0,1025000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41025000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42818000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42818000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42571000.00000001,1593000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42571000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43704000.00000001,2726000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43704000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,45227000.00000001,4249000.000000009
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45227000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46060000.00000001,5082000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46060000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45763000.00000001,4785000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45763000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45036000.00000001,4058000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45036000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,44899000.00000001,3921000.0000000093
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44899000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45842000.00000001,4864000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45842000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45605000.00000001,4627000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45605000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45358000.00000001,4380000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45358000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45111000.00000001,4133000.0000000093
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,45111000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46244000.00000001,5266000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46244000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45977000.00000001,4999000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45977000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45750000.00000001,4772000.000000009
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45750000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45533000.00000001,4555000.000000009
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45533000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45296000.00000001,4318000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45296000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45069000.00000001,4091000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45069000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47402000.00000001,6424000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47402000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47175000.00000001,6197000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47175000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46918000.00000001,5940000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46918000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46641000.00000001,5663000.000000009
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46641000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46394000.00000001,5416000.000000009
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46394000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,46127000.00000001,5149000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46127000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45320000.00000001,4342000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45320000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45083000.00000001,4105000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45083000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44876000.00000001,3898000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44876000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44609000.00000001,3631000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44609000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44962000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44962000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44755000.00000001,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44755000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48008000.00000001,3446000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48008000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47601000.00000001,3039000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47601000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47394000.00000001,2832000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47394000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47367000.00000001,2805000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47367000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47950000.00000001,3388000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47950000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47623000.00000001,3061000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47623000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47426000.00000001,2864000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47426000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47179000.00000001,2617000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47179000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46912000.00000001,2350000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46912000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47505000.00000001,2943000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47505000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46978000.00000001,2416000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46978000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,47131000.00000001,2569000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,47131000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46854000.00000001,2292000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,46854000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47147000.00000001,2585000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47147000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48370000.00000001,3808000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48370000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48133000.00000001,3571000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48133000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47776000.00000001,3214000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47776000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47929000.00000001,3367000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47929000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48182000.00000001,3620000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48182000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48685000.00000001,4123000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48685000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47998000.00000001,3436000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47998000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47791000.00000001,3229000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47791000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49564000.00000001,5002000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49564000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49327000.00000001,4765000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49327000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49010000.00000001,4448000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49010000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49403000.00000001,4841000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49403000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47936000.00000001,3374000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47936000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47729000.00000001,3167000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47729000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47492000.00000001,2930000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47492000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47775000.00000001,3213000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47775000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48118000.00000001,3556000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48118000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46811000.00000001,2249000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46811000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45534000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45534000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,45297000.000000015,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45297000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45000000.000000015,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45000000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44713000.000000015,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44713000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44466000.000000015,-2297999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44466000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45309000.000000015,-1454999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45309000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45112000.000000015,-1651999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45112000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44745000.000000015,-2018999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,44745000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44978000.000000015,-1785999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44978000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,44771000.000000015,-1992999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,44771000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44524000.000000015,-2239999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44524000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44737000.000000015,-2026999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44737000.000000015,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,44520000.000000015,-2243999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44520000.000000015,
2023-03-27,10:00:00,1044.0,Close,None,1044.0,44323000.000000015,-2440999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,44323000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44166000.000000015,-2597999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,44166000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43759000.000000015,-3004999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43759000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43692000.000000015,-3071999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43692000.000000015,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43495000.000000015,-3268999.9999999953
2023-03-29,09:10:00,1051.5,Open,SHORT,1051.5,43495000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43258000.000000015,-3505999.9999999953
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,43258000.000000015,
2023-03-29,10:45:00,1052.0,Close,None,1052.0,43051000.000000015,-3712999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43051000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42844000.000000015,-3919999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,42844000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42997000.000000015,-3766999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42997000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43360000.000000015,-3403999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43360000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43003000.000000015,-3760999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43003000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43096000.000000015,-3667999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43096000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,42829000.000000015,-3934999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42829000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42352000.000000015,-4411999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42352000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42125000.000000015,-4638999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42125000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41968000.000000015,-4795999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41968000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41821000.000000015,-4942999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41821000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42084000.000000015,-4679999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42084000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42977000.000000015,-3786999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42977000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42930000.000000015,-3833999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42930000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,43423000.000000015,-3340999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43423000.000000015,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,43186000.000000015,-3577999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,43186000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42999000.000000015,-3764999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42999000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42962000.000000015,-3801999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42962000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42675000.000000015,-4088999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42675000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42378000.000000015,-4385999.999999995
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42378000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,42261000.000000015,-4502999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42261000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42044000.000000015,-4719999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42044000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42057000.000000015,-4706999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42057000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42120000.000000015,-4643999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42120000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41993000.000000015,-4770999.999999995
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,41993000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41856000.000000015,-4907999.999999995
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,41856000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41729000.000000015,-5034999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41729000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41522000.000000015,-5241999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41522000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41435000.000000015,-5328999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41435000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41328000.000000015,-5435999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41328000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41211000.000000015,-5552999.999999995
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,41211000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42014000.000000015,-4749999.999999995
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42014000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41767000.000000015,-4996999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41767000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41610000.000000015,-5153999.999999995
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,41610000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41523000.000000015,-5240999.999999995
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,41523000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,41306000.000000015,-5457999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41306000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41079000.000000015,-5684999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41079000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40942000.000000015,-5821999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40942000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,42095000.000000015,-4668999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42095000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41868000.000000015,-4895999.999999995
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,41868000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41591000.000000015,-5172999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41591000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41384000.000000015,-5379999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41384000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41177000.000000015,-5586999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41177000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41090000.000000015,-5673999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41090000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40913000.000000015,-5850999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40913000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40956000.000000015,-5807999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40956000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40649000.000000015,-6114999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,40649000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40522000.000000015,-6241999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40522000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40275000.000000015,-6488999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40275000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40468000.000000015,-6295999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40468000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40651000.000000015,-6112999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,40651000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40504000.000000015,-6259999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40504000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41117000.000000015,-5646999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41117000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40960000.000000015,-5803999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40960000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40803000.000000015,-5960999.999999995
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40803000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40746000.000000015,-6017999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40746000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41969000.000000015,-4794999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41969000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41822000.000000015,-4941999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41822000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41665000.000000015,-5098999.999999995
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,41665000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41518000.000000015,-5245999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41518000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41381000.000000015,-5382999.999999995
