Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44307999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44060999.99999999,317999.99999999045
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44060999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43653999.99999999,-89000.00000000955
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43653999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44436999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,44436999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,44049999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,44049999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44292999.999999985,685999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44292999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43915999.999999985,308999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43915999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47168999.999999985,3561999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47168999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46891999.999999985,3284999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46891999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46264999.999999985,2657999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46264999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47677999.999999985,4070999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47677999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48540999.999999985,4933999.999999995
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,48540999.999999985,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,48703999.999999985,5096999.999999995
2023-02-23,13:05:00,1034.4,Open,SHORT,1034.4,48703999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49016999.999999985,5409999.999999995
2023-02-23,14:10:00,1025.7,Open,SHORT,1025.7,49016999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47889999.999999985,4282999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47889999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47272999.999999985,3665999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47272999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47765999.999999985,4158999.9999999953
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,47765999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49938999.999999985,6331999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49938999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49261999.999999985,5654999.999999995
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49261999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48294999.999999985,4687999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48294999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48357999.999999985,4750999.999999995
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48357999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48440999.999999985,4833999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48440999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48693999.999999985,5086999.999999995
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,48693999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48986999.999999985,5379999.999999995
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48986999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49669999.999999985,6062999.999999995
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,49669999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50242999.999999985,6635999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50242999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49885999.999999985,6278999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49885999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49358999.999999985,5751999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49358999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48851999.999999985,5244999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48851999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48324999.999999985,4717999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48324999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47767999.999999985,4160999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47767999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47430999.999999985,3823999.9999999953
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47430999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48273999.999999985,4666999.999999995
2023-03-03,13:15:00,1016.8,Open,SHORT,1016.8,48273999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47846999.999999985,4239999.999999995
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47846999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47369999.999999985,3762999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47369999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47852999.999999985,4245999.999999995
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,47852999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47365999.999999985,3758999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47365999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47868999.999999985,4261999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47868999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47371999.999999985,3764999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47371999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,46994999.999999985,3387999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46994999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46447999.999999985,2840999.9999999953
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46447999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45750999.999999985,2143999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,45750999.999999985,
2023-03-07,14:20:00,1025.6,Close,None,1025.6,45083999.999999985,1476999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45083999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44576999.999999985,969999.9999999953
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,44576999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44339999.999999985,732999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44339999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,45742999.999999985,2135999.9999999953
2023-03-09,10:55:00,1039.0,Open,LONG,1039.0,45742999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46155999.999999985,2548999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,46155999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,46958999.999999985,3351999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,46958999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45901999.999999985,2294999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45901999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45584999.999999985,1977999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,45584999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45397999.999999985,1790999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45397999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44630999.999999985,1023999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44630999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44193999.999999985,586999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44193999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44526999.999999985,919999.9999999953
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,44526999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43969999.999999985,362999.99999999546
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43969999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43432999.999999985,-174000.00000000454
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43432999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44255999.999999985,648999.9999999953
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,44255999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42048999.999999985,-1558000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42048999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,42451999.999999985,-1155000.0000000047
2023-03-15,11:20:00,1061.5,Open,LONG,1061.5,42451999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42074999.999999985,-1532000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42074999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42687999.999999985,-919000.0000000047
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,42687999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42220999.999999985,-1386000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42220999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40913999.999999985,-2693000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40913999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40886999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40886999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,40759999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,40759999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41052999.99999999,186000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41052999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43615999.99999999,2749000.000000005
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43615999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44108999.99999999,3242000.000000005
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44108999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45571999.99999999,4705000.000000006
2023-03-22,13:15:00,1038.0,Open,LONG,1038.0,45571999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45304999.99999999,4438000.000000006
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45304999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,44847999.99999999,3981000.0000000056
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44847999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46420999.99999999,5554000.000000006
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46420999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46023999.99999999,5157000.000000006
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46023999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45866999.99999999,5000000.000000006
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45866999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45749999.99999999,4883000.000000006
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45749999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45682999.99999999,4816000.000000006
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45682999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45555999.99999999,4689000.000000006
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45555999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45448999.99999999,4582000.000000006
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45448999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44271999.99999999,3405000.0000000056
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44271999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44574999.99999999,3708000.0000000056
2023-03-30,11:10:00,1065.8,Open,LONG,1065.8,44574999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44237999.99999999,3371000.0000000056
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44237999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44430999.99999999,3564000.0000000056
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44430999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44803999.99999999,3937000.0000000056
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44803999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44586999.99999999,3720000.0000000056
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44586999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44299999.99999999,3433000.0000000056
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44299999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44162999.99999999,3296000.0000000056
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44162999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43925999.99999999,3059000.0000000056
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,43925999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,43828999.99999999,2962000.0000000056
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,43828999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,43731999.99999999,2865000.0000000056
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,43731999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43654999.99999999,2788000.0000000056
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,43654999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43737999.99999999,2871000.0000000056
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43737999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43260999.99999999,2394000.0000000056
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43260999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43033999.99999999,2167000.0000000056
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43033999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42926999.99999999,2060000.0000000056
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,42926999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42809999.99999999,1943000.0000000056
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42809999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42652999.99999999,1786000.0000000056
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42652999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42555999.99999999,1689000.0000000056
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42555999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42818999.99999999,1952000.0000000056
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42818999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43851999.99999999,2985000.0000000056
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43851999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43704999.99999999,2838000.0000000056
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43704999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43777999.99999999,2911000.0000000056
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43777999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,44370999.99999999,3504000.0000000056
2023-04-11,13:00:00,1067.1,Open,SHORT,1067.1,44370999.99999999,
