Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40969000.0,969000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,40969000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,40632000.0,632000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,40632000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,40285000.0,285000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,40285000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,41818000.0,1818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,41818000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,42501000.0,2501000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,42501000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42184000.0,2184000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42184000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42117000.0,2117000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42117000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43060000.0,3060000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43060000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42793000.0,2793000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42793000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42636000.0,2636000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42636000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42689000.0,2689000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,42689000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43802000.0,3802000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43802000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43635000.0,3635000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43635000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42828000.0,2828000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42828000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43181000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43181000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43154000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43154000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46117000.0,3336000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46117000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46300000.0,3519000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46300000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46883000.0,4102000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46883000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46896000.0,4115000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46896000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47489000.0,4708000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47489000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48462000.0,5681000.000000001
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,48462000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,48065000.0,5284000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48065000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47818000.0,5037000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47818000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48091000.0,5310000.000000001
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,48091000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47874000.0,5093000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47874000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48377000.0,5596000.000000001
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48377000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47710000.0,4929000.000000001
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47710000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47973000.0,5192000.000000001
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47973000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47566000.0,4785000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47566000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48219000.0,5438000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48219000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47822000.0,5041000.000000001
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47822000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47755000.0,4974000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47755000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48318000.0,5537000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48318000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47041000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,47041000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46744000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46744000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46277000.00000001,-1993999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,46277000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47090000.00000001,-1180999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,47090000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46693000.00000001,-1577999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46693000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46296000.00000001,-1974999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46296000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45869000.00000001,-2401999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45869000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45912000.00000001,-2358999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45912000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45675000.00000001,-2595999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,45675000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45308000.00000001,-2962999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45308000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45151000.00000001,-3119999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45151000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44804000.00000001,-3466999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44804000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44737000.00000001,-3533999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44737000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44870000.00000001,-3400999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,44870000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44523000.00000001,-3747999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,44523000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44336000.00000001,-3934999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44336000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44219000.00000001,-4051999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,44219000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43982000.00000001,-4288999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43982000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44875000.00000001,-3395999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44875000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45408000.00000001,-2862999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,45408000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45171000.00000001,-3099999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45171000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45124000.00000001,-3146999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45124000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45147000.00000001,-3123999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45147000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45120000.00000001,-3150999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45120000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45923000.00000001,-2347999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45923000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45556000.00000001,-2714999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45556000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45449000.00000001,-2821999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,45449000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45882000.00000001,-2388999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45882000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45705000.00000001,-2565999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45705000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46798000.00000001,-1472999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46798000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46621000.00000001,-1649999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,46621000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46564000.00000001,-1706999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46564000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46257000.00000001,-2013999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46257000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46140000.00000001,-2130999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46140000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45993000.00000001,-2277999.9999999953
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,45993000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45996000.00000001,-2274999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45996000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45929000.00000001,-2341999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,45929000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46302000.00000001,-1968999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46302000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46405000.00000001,-1865999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46405000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46298000.00000001,-1972999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46298000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47581000.00000001,-689999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47581000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47624000.00000001,-646999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47624000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47467000.00000001,-803999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47467000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47350000.00000001,-920999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47350000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47213000.00000001,-1057999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47213000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47046000.00000001,-1224999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47046000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46789000.00000001,-1481999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,46789000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46612000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46612000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46455000.000000015,-286999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46455000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46168000.000000015,-573999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46168000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46241000.000000015,-500999.99999999546
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46241000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46094000.000000015,-647999.9999999955
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46094000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46447000.000000015,-294999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46447000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46320000.000000015,-421999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46320000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46523000.000000015,-218999.99999999543
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,46523000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46546000.000000015,-195999.99999999543
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46546000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46329000.000000015,-412999.99999999546
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46329000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46212000.000000015,-529999.9999999955
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46212000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46375000.000000015,-366999.99999999546
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,46375000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46288000.000000015,-453999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46288000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47171000.000000015,429000.00000000454
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47171000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47594000.000000015,852000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,47594000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48037000.000000015,1295000.0000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48037000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48180000.000000015,1438000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48180000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47913000.000000015,1171000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47913000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47756000.000000015,1014000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47756000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49109000.000000015,2367000.0000000047
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49109000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49062000.000000015,2320000.0000000047
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49062000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48915000.000000015,2173000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48915000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48668000.000000015,1926000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48668000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48651000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48651000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48434000.00000001,-187000.00000000454
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48434000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49747000.00000001,1125999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49747000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49590000.00000001,968999.9999999953
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49590000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49343000.00000001,721999.9999999953
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,49343000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48976000.00000001,354999.99999999534
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48976000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48789000.00000001,167999.99999999534
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48789000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48442000.00000001,-179000.00000000466
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48442000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48255000.00000001,-366000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48255000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48038000.00000001,-583000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48038000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47741000.00000001,-880000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47741000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47464000.00000001,-1157000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47464000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47407000.00000001,-1214000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,47407000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47160000.00000001,-1461000.0000000047
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,47160000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47323000.00000001,-1298000.0000000047
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,47323000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47036000.00000001,-1585000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,47036000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46889000.00000001,-1732000.0000000047
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46889000.00000001,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47412000.00000001,-1209000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,47412000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48495000.00000001,-126000.00000000466
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,48495000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49038000.00000001,416999.99999999546
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49038000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48651000.00000001,29999.99999999546
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48651000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48624000.00000001,2999.9999999954634
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48624000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48187000.00000001,-434000.00000000454
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48187000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48250000.00000001,-371000.00000000454
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48250000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48113000.00000001,-508000.00000000454
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48113000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48316000.00000001,-305000.00000000454
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48316000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47939000.00000001,-682000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47939000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47782000.00000001,-839000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47782000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47675000.00000001,-946000.0000000044
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47675000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49548000.00000001,926999.9999999956
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49548000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49161000.00000001,539999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49161000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49314000.00000001,692999.9999999956
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49314000.00000001,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,48857000.00000001,235999.99999999563
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48857000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48650000.00000001,28999.999999995605
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48650000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48853000.00000001,231999.99999999563
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48853000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49016000.00000001,394999.99999999563
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49016000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48859000.00000001,237999.99999999563
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,48859000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50722000.00000001,2100999.999999996
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50722000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50445000.00000001,1823999.9999999958
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50445000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50208000.00000001,1586999.9999999958
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,50208000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,50561000.00000001,1939999.9999999958
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,50561000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50684000.00000001,2062999.9999999958
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50684000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50697000.00000001,2075999.9999999958
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50697000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50180000.00000001,1558999.9999999958
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50180000.00000001,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,49943000.00000001,1321999.9999999958
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49943000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49656000.00000001,1034999.9999999958
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49656000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49259000.00000001,637999.9999999958
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,49259000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,49062000.00000001,440999.9999999958
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49062000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49315000.00000001,693999.9999999958
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,49315000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,48918000.00000001,296999.9999999958
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,48918000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48271000.00000001,-350000.0000000042
