Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46412000.0,6412000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46412000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45875000.0,5875000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45875000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45718000.0,5718000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45718000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45491000.0,5491000.0
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,45491000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45054000.0,5054000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45054000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44487000.0,4487000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44487000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46730000.0,6730000.0
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,46730000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46493000.0,6493000.0
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,46493000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46206000.0,6206000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46206000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46219000.0,6219000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46219000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46772000.0,6772000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,46772000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46125000.0,6125000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46125000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45978000.0,5978000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45978000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45571000.0,5571000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45571000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45924000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45924000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45857000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45857000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45480000.0,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45480000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48733000.0,3209000.0
2023-02-21,13:05:00,1083.9,Open,SHORT,1083.9,48733000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48626000.0,3102000.0
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,48626000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48349000.0,2825000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48349000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47932000.0,2408000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47932000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49375000.0,3851000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49375000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48178000.0,2654000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48178000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50011000.0,4487000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,50011000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49434000.0,3910000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49434000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48817000.0,3293000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,48817000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49060000.0,3536000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49060000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49653000.0,4129000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,49653000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49346000.0,3822000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49346000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48379000.0,2855000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48379000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48232000.0,2708000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48232000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49195000.0,3671000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49195000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50638000.0,5114000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50638000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50271000.0,4747000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,50271000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,50024000.0,4500000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50024000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49517000.0,3993000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49517000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48960000.0,3436000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48960000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49423000.0,3899000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,49423000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49056000.0,3532000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49056000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49309000.0,3785000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,49309000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49782000.0,4258000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,49782000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49355000.0,3831000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49355000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48808000.0,3284000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48808000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47731000.0,2207000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47731000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47224000.0,1700000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47224000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46987000.0,1463000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46987000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48690000.0,3166000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48690000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48603000.0,3079000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48603000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48256000.0,2732000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48256000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47489000.0,1965000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47489000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47052000.0,1528000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47052000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47445000.0,1921000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47445000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46368000.0,843999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46368000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46441000.0,916999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46441000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46784000.0,1259999.9999999998
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46784000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46757000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46757000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46590000.00000001,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46590000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48433000.00000001,1696000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,48433000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48786000.00000001,2049000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48786000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49749000.00000001,3012000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49749000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49322000.00000001,2585000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49322000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50585000.00000001,3848000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50585000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50348000.00000001,3611000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50348000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50191000.00000001,3454000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50191000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49954000.00000001,3217000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49954000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49887000.00000001,3150000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49887000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49980000.00000001,3243000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,49980000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,49933000.00000001,3196000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49933000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,49696000.00000001,2959000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49696000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48519000.00000001,1782000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48519000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48662000.00000001,1925000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48662000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49025000.00000001,2288000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49025000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48788000.00000001,2051000.0000000047
2023-03-31,14:25:00,1069.8,Open,SHORT,1069.8,48788000.00000001,
2023-04-03,09:00:00,1080.9,Close,None,1080.9,47631000.00000001,894000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47631000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47414000.00000001,677000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47414000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47317000.00000001,580000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,47317000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47180000.00000001,443000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47180000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46683000.00000001,-53999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46683000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46456000.00000001,-280999.99999999534
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46456000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46359000.00000001,-377999.99999999534
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46359000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46202000.00000001,-534999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46202000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46465000.00000001,-271999.99999999534
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46465000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47358000.00000001,621000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47358000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47351000.00000001,614000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47351000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,47884000.00000001,1147000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47884000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47987000.00000001,1250000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47987000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47860000.00000001,1123000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47860000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47603000.00000001,866000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47603000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47556000.00000001,819000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47556000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47429000.00000001,692000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47429000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47262000.00000001,525000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47262000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46945000.00000001,208000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46945000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46958000.00000001,221000.00000000466
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46958000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47511000.00000001,774000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,47511000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47304000.00000001,567000.0000000047
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47304000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47167000.00000001,430000.00000000466
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47167000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46990000.00000001,253000.00000000466
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46990000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46963000.00000001,226000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46963000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46756000.00000001,19000.000000004628
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46756000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47579000.00000001,842000.0000000045
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47579000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47462000.00000001,725000.0000000045
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47462000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47405000.00000001,668000.0000000045
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,47405000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47488000.00000001,751000.0000000045
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47488000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47171000.00000001,434000.00000000454
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,47171000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47014000.00000001,277000.00000000454
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47014000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48247000.00000001,1510000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48247000.00000001,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,47920000.00000001,1183000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47920000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48143000.00000001,1406000.0000000047
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48143000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48046000.00000001,1309000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48046000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48019000.00000001,1282000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48019000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47842000.00000001,1105000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47842000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47905000.00000001,1168000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,47905000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47758000.00000001,1021000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47758000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47841000.00000001,1104000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47841000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47764000.00000001,1027000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47764000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47517000.00000001,780000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47517000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47740000.00000001,1003000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47740000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47833000.00000001,1096000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47833000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47766000.00000001,1029000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47766000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47599000.00000001,862000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47599000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48332000.00000001,1595000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48332000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48175000.00000001,1438000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48175000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48148000.00000001,1411000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48148000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48051000.00000001,1314000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48051000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49274000.00000001,2537000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49274000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49237000.00000001,2500000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49237000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49150000.00000001,2413000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49150000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49083000.00000001,2346000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,49083000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48986000.00000001,2249000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48986000.00000001,
