Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,40263000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,39956000.00000001,-2378999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39956000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39739000.00000001,-2595999.9999999953
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39739000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39492000.00000001,-2842999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39492000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39845000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39845000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43618000.00000001,4173000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43618000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43201000.00000001,3756000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43201000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42914000.00000001,3469000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42914000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44217000.00000001,4772000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44217000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43020000.00000001,3575000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43020000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43763000.00000001,4318000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43763000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43146000.00000001,3701000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,43146000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43219000.00000001,3774000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43219000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42942000.00000001,3497000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42942000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43165000.00000001,3720000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43165000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44138000.00000001,4693000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44138000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45711000.00000001,6266000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45711000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45554000.00000001,6109000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,45554000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45307000.00000001,5862000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45307000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44780000.00000001,5335000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44780000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44573000.00000001,5128000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44573000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44516000.00000001,5071000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44516000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45179000.00000001,5734000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45179000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,45002000.00000001,5557000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,45002000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44145000.00000001,4700000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,44145000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,43928000.00000001,4483000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43928000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43611000.00000001,4166000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43611000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42924000.00000001,3479000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42924000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42257000.00000001,2812000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42257000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43960000.00000001,4515000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43960000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43663000.00000001,4218000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43663000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42896000.00000001,3451000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42896000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43289000.00000001,3844000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43289000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42752000.00000001,3307000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42752000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43105000.00000001,3660000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43105000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43178000.00000001,3733000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43178000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,43741000.00000001,4296000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43741000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42544000.00000001,3099000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,42544000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,42197000.00000001,2752000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42197000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42970000.00000001,3525000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,42970000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42713000.00000001,3268000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42713000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42516000.00000001,3071000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42516000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43479000.00000001,4034000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43479000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43052000.00000001,3607000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43052000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44205000.00000001,4760000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44205000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44188000.00000001,4743000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44188000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43951000.00000001,4506000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43951000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43824000.00000001,4379000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,43824000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43567000.00000001,4122000.0
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43567000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43330000.00000001,3885000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43330000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43283000.00000001,3838000.0
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43283000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43076000.00000001,3631000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43076000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42729000.00000001,3284000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42729000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42532000.00000001,3087000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42532000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42775000.00000001,3330000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42775000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43138000.00000001,3693000.0
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,43138000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42901000.00000001,3456000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42901000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42684000.00000001,3239000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42684000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42587000.00000001,3142000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42587000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42360000.00000001,2915000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42360000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42213000.00000001,2768000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42213000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42556000.00000001,3111000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42556000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42519000.00000001,3074000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42519000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,43322000.00000001,3877000.0
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,43322000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42955000.00000001,3510000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42955000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42948000.00000001,3503000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42948000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43521000.00000001,4076000.0
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43521000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43994000.00000001,4549000.0
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43994000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43927000.00000001,4482000.0
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43927000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43820000.00000001,4375000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43820000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43603000.00000001,4158000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43603000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43316000.00000001,3871000.0
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,43316000.00000001,
2023-04-14,09:40:00,1072.4,Close,None,1072.4,43249000.00000001,3804000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43249000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43202000.00000001,3757000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43202000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43215000.00000001,3770000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43215000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43278000.00000001,3833000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43278000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43111000.00000001,3666000.0
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,43111000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42944000.00000001,3499000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,42944000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42927000.00000001,3482000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,42927000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42800000.00000001,3355000.0
2023-04-18,13:20:00,1062.3,Open,LONG,1062.3,42800000.00000001,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42713000.00000001,3268000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42713000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42636000.00000001,3191000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42636000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42489000.00000001,3044000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42489000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42282000.00000001,2837000.0
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42282000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42225000.00000001,2780000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42225000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42118000.00000001,2673000.0
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,42118000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42021000.00000001,2576000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,42021000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,42744000.00000001,3299000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,42744000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42497000.00000001,3052000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42497000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,42320000.00000001,2875000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,42320000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,42553000.00000001,3108000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42553000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42376000.00000001,2931000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42376000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42149000.00000001,2704000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42149000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42012000.00000001,2567000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,42012000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43065000.00000001,3620000.0
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,43065000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,42818000.00000001,3373000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42818000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43041000.00000001,3596000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43041000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,42974000.00000001,3529000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42974000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42987000.00000001,3542000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42987000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43000000.00000001,3555000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,43000000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42893000.00000001,3448000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42893000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42666000.00000001,3221000.0
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,42666000.00000001,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,42569000.00000001,3124000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42569000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42402000.00000001,2957000.0
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,42402000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42355000.00000001,2910000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42355000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42818000.00000001,3373000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42818000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43051000.00000001,3606000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43051000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43794000.00000001,4349000.0
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43794000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,43667000.00000001,4222000.0
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,43667000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43640000.00000001,4195000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43640000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43613000.00000001,4168000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43613000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43506000.00000001,4061000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43506000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44789000.00000001,5344000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44789000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44692000.00000001,5247000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44692000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44625000.00000001,5180000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44625000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44538000.00000001,5093000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44538000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44441000.00000001,4996000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44441000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44304000.00000001,4859000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44304000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44137000.00000001,4692000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44137000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44120000.00000001,4675000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44120000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44223000.00000001,150000.0
