Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44690000.00000001,2356000.000000005
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44690000.00000001,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,44433000.00000001,2099000.000000005
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,44433000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44056000.00000001,1722000.0000000051
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44056000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43759000.00000001,1425000.0000000051
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43759000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43032000.00000001,698000.0000000051
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43032000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42745000.00000001,411000.0000000051
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42745000.00000001,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,43308000.00000001,974000.0000000051
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43308000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43071000.00000001,737000.0000000051
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43071000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42824000.00000001,490000.0000000051
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42824000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42577000.00000001,243000.00000000515
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,42577000.00000001,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,42320000.00000001,-13999.999999994849
2023-02-07,13:40:00,1077.5,Open,SHORT,1077.5,42320000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42923000.00000001,589000.0000000051
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42923000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42656000.00000001,322000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42656000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42119000.00000001,-214999.99999999488
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42119000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,41822000.00000001,-511999.9999999949
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41822000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44155000.00000001,1821000.0000000051
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44155000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43898000.00000001,1564000.0000000051
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43898000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43621000.00000001,1287000.0000000051
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43621000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43374000.00000001,1040000.0000000051
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43374000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43107000.00000001,773000.0000000051
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,43107000.00000001,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,42860000.00000001,526000.0000000051
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42860000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42053000.00000001,-280999.9999999949
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42053000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41806000.00000001,-527999.9999999949
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41806000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42159000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42159000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41932000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,41932000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44955000.00000001,3196000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44955000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45978000.00000001,4219000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45978000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46771000.00000001,5012000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46771000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46524000.00000001,4765000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,46524000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,46257000.00000001,4498000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46257000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47250000.00000001,5491000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47250000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46723000.00000001,4964000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46723000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46426000.00000001,4667000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46426000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,46149000.00000001,4390000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,46149000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46442000.00000001,4683000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46442000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46855000.00000001,5096000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46855000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46598000.00000001,4839000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46598000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46321000.00000001,4562000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,46321000.00000001,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,46434000.00000001,4675000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,46434000.00000001,
2023-03-06,09:50:00,1028.8,Close,None,1028.8,46147000.00000001,4388000.0
2023-03-06,10:00:00,1032.2,Open,LONG,1032.2,46147000.00000001,
2023-03-06,10:05:00,1029.5,Close,None,1029.5,45830000.00000001,4071000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45830000.00000001,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45493000.00000001,3734000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45493000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45216000.00000001,3457000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45216000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46479000.00000001,4720000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,46479000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46432000.00000001,4673000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46432000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46135000.00000001,4376000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46135000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45818000.00000001,4059000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45818000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46211000.00000001,4452000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46211000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44744000.00000001,2985000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44744000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44497000.00000001,2738000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44497000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44250000.00000001,2491000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44250000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44533000.00000001,2774000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44533000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44516000.00000001,2757000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44516000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43239000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43239000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42942000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42942000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,42655000.000000015,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42655000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42408000.000000015,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42408000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43251000.000000015,-1217999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43251000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42744000.000000015,-1724999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42744000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42377000.000000015,-2091999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42377000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41860000.000000015,-2608999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41860000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41603000.000000015,-2865999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41603000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42126000.000000015,-2342999.9999999953
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,42126000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41709000.000000015,-2759999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41709000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41672000.000000015,-2796999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41672000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41605000.000000015,-2863999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41605000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,41338000.000000015,-3130999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41338000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41261000.000000015,-3207999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,41261000.000000015,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41244000.000000015,-3224999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41244000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40887000.000000015,-3581999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40887000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40990000.000000015,-3478999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40990000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40763000.000000015,-3705999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,40763000.000000015,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,40606000.000000015,-3862999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40606000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40869000.000000015,-3599999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40869000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41902000.000000015,-2566999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41902000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41715000.000000015,-2753999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41715000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42248000.000000015,-2220999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,42248000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,42001000.000000015,-2467999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,42001000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41744000.000000015,-2724999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41744000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41447000.000000015,-3021999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41447000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41360000.000000015,-3108999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41360000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41143000.000000015,-3325999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41143000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41886000.000000015,-2582999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41886000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,41739000.000000015,-2729999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41739000.000000015,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,41592000.000000015,-2876999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,41592000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42445000.000000015,-2023999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42445000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42528000.000000015,-1940999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42528000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,42281000.000000015,-2187999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,42281000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42014000.000000015,-2454999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42014000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42927000.000000015,-1541999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42927000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43100000.000000015,-1368999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43100000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42803000.000000015,-1665999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42803000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42966000.000000015,-1502999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42966000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43189000.000000015,-1279999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43189000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43652000.000000015,-816999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43652000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43505000.000000015,-963999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43505000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44328000.000000015,-140999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44328000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44061000.000000015,-407999.99999999546
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44061000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43964000.000000015,-504999.99999999546
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43964000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45307000.000000015,838000.0000000045
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45307000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45220000.000000015,751000.0000000045
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45220000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45003000.000000015,534000.0000000045
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45003000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44706000.000000015,237000.00000000454
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,44706000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45069000.00000003,410000.0000000136
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,45069000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44842000.00000003,183000.00000001362
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44842000.00000003,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,45065000.00000003,406000.0000000137
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45065000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45318000.00000003,659000.0000000137
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45318000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45031000.00000003,372000.00000001374
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45031000.00000003,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,44794000.00000003,135000.00000001374
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44794000.00000003,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45627000.00000003,968000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45627000.00000003,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45350000.00000003,691000.0000000137
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45350000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45163000.00000003,504000.00000001374
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,45163000.00000003,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,44916000.00000003,257000.00000001377
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44916000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44759000.00000003,100000.00000001377
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44759000.00000003,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45022000.00000003,363000.00000001374
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45022000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45905000.00000003,1246000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45905000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46278000.00000003,1619000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46278000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47011000.00000003,2352000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,47011000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46674000.00000003,2015000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46674000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46437000.00000003,1778000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46437000.00000003,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,46430000.00000003,1771000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,46430000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46123000.00000003,1464000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46123000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45836000.00000003,1177000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45836000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45599000.00000003,940000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45599000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46912000.00000003,2253000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46912000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47095000.00000003,2436000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47095000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46828000.00000003,2169000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46828000.00000003,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46871000.00000004,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,46871000.00000004,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46874000.00000004,93000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46874000.00000004,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47367000.00000004,586000.0000000092
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47367000.00000004,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47110000.00000004,329000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47110000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46963000.00000004,182000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,46963000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46616000.00000004,-164999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46616000.00000004,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47829000.00000004,1048000.0000000092
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47829000.00000004,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47702000.00000004,921000.0000000092
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47702000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47355000.00000004,574000.0000000092
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47355000.00000004,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47188000.00000004,407000.0000000092
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47188000.00000004,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47021000.00000004,240000.0000000092
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,47021000.00000004,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46744000.00000004,-36999.999999990745
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46744000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46447000.00000004,-333999.99999999074
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46447000.00000004,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46150000.00000004,-630999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46150000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45873000.00000004,-907999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45873000.00000004,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45746000.00000004,-1034999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45746000.00000004,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,45429000.00000004,-1351999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45429000.00000004,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45162000.00000004,-1618999.9999999907
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,45162000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45335000.00000004,-1445999.9999999907
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,45335000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45078000.00000004,-1702999.9999999907
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,45078000.00000004,
