Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51985000.0,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,54038000.0,2162999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,54038000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54601000.0,2725999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54601000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54374000.0,2498999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54374000.0,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,54147000.0,2271999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54147000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53970000.0,2094999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53970000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53973000.0,2097999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53973000.0,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53726000.0,1850999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53726000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54379000.0,2503999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54379000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55432000.0,3556999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55432000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57495000.0,5619999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57495000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57258000.0,5382999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,57258000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56891000.0,5015999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56891000.0,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,56434000.0,4558999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56434000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,56197000.0,4321999.999999991
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,56197000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56900000.0,5024999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56900000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58553000.0,6677999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58553000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58566000.0,6690999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,58566000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,58279000.0,6403999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,58279000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,57882000.0,6006999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,57882000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,57755000.0,5879999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,57755000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58128000.0,6252999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,58128000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58631000.0,6755999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,58631000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,59544000.0,7668999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,59544000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,58947000.0,7071999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58947000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,58730000.0,6854999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58730000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58433000.0,6557999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,58433000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,59136000.0,7260999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,59136000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62799000.0,10923999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62799000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62212000.0,10336999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62212000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,61665000.0,9789999.99999999
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,61665000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61288000.0,9412999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61288000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,61001000.0,9125999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,61001000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,61274000.0,9398999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61274000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61767000.0,9891999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61767000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,63040000.0,11164999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,63040000.0,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,62963000.0,11087999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62963000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63316000.0,11440999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63316000.0,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,62989000.0,11113999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,62989000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64952000.0,13076999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,64952000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64625000.0,12749999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64625000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,64008000.0,12132999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,64008000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,64801000.0,12925999.99999999
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,64801000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,64644000.0,12768999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,64644000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65977000.0,14101999.99999999
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,65977000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,65390000.0,13514999.99999999
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,65390000.0,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,64813000.0,12937999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,64813000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,64976000.0,13100999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64976000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64469000.0,12593999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,64469000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64272000.0,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,64272000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64975000.0,553000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64975000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,63748000.0,-674000.0000000002
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63748000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64421000.0,-1000.0000000002328
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64421000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63914000.0,-508000.0000000002
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63914000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,63227000.0,-1195000.0000000002
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,63227000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,62350000.0,-2072000.0000000005
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62350000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,62213000.0,-2209000.0000000005
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,62213000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,62406000.0,-2016000.0000000005
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,62406000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63569000.0,-853000.0000000005
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,63569000.0,
2023-10-04,11:15:00,1128.3,Close,None,1128.3,63072000.0,-1350000.0000000005
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,63072000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62585000.0,-1837000.0000000005
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,62585000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,62228000.0,-2194000.0000000005
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,62228000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,61701000.0,-2721000.0000000005
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,61701000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,61204000.0,-3218000.0000000005
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,61204000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61947000.0,-2475000.0000000005
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61947000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61540000.0,-2882000.0000000005
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61540000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61123000.0,-3299000.0000000005
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,61123000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,61006000.0,-3416000.0000000005
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61006000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60559000.0,-3863000.0000000005
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,60559000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,60922000.0,-3500000.0000000005
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60922000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61045000.0,-3377000.0000000005
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,61045000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61098000.0,-3324000.0000000005
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,61098000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61081000.0,-3341000.0000000005
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,61081000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,61864000.0,-2558000.0000000005
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61864000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61607000.0,-2815000.0000000005
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61607000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62380000.0,-2042000.0000000005
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,62380000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62623000.0,-1799000.0000000005
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62623000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62846000.0,-1576000.0000000005
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62846000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65309000.0,887000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65309000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64792000.0,370000.0
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,64792000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,64405000.0,-17000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,64405000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63698000.0,-723999.9999999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63698000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65131000.0,709000.0000000001
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,65131000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,66914000.0,2492000.0000000005
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,66914000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66407000.0,1985000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,66407000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67110000.0,2688000.0000000005
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,67110000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66683000.0,2261000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,66683000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66896000.0,2474000.0000000005
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,66896000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71009000.0,6587000.0
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,71009000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,70532000.0,6110000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,70532000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,70135000.0,5713000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,70135000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,69718000.0,5296000.0
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,69718000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69951000.0,5529000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69951000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,69954000.0,5532000.0
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,69954000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,69767000.0,5345000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,69767000.0,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,69190000.0,4768000.0
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,69190000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,69353000.0,4931000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,69353000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,68806000.0,4384000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,68806000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,68719000.0,4297000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68719000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,68372000.0,3950000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68372000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,67805000.0,3383000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67805000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67998000.0,3576000.0
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,67998000.0,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,67641000.0,3219000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67641000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66914000.0,2492000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,66914000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,67087000.0,2665000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67087000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,68070000.0,3648000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,68070000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68313000.0,3891000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,68313000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68056000.0,3634000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68056000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,70219000.0,5797000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,70219000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69702000.0,5280000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,69702000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,69265000.0,4843000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,69265000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,69088000.0,4666000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69088000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,69261000.0,4839000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,69261000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68934000.0,4512000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68934000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,68257000.0,3835000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,68257000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68680000.0,4258000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,68680000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,69183000.0,4761000.0
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,69183000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,69176000.0,4754000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69176000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,68879000.0,4457000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68879000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,68692000.0,4270000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,68692000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68895000.0,4473000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,68895000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,68678000.0,4256000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,68678000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,68241000.0,3819000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,68241000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68374000.0,3952000.0
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,68374000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,68967000.0,4545000.0
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,68967000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,68710000.0,4288000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,68710000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,68913000.0,4491000.0
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,68913000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68646000.0,4224000.0
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,68646000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,68589000.0,4167000.0
