Date,Portfolio Value
2023-01-05,42693000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-05,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,42286000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-06,42032000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,41355000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-09,40968000.0
2023-01-10,40968000.0
2023-01-10,40968000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40751000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-10,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,40194000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-11,41097000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40710000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-12,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,40286000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-13,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39899000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39452000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-16,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-17,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-18,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,39125000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-19,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43628000.0
2023-01-27,43351000.0
2023-01-27,43351000.0
2023-01-27,43351000.0
2023-01-27,43351000.0
2023-01-27,43351000.0
2023-01-27,43351000.0
2023-01-27,43351000.0
2023-01-27,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-30,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,43351000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-01-31,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,45624000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,46237000.0
2023-02-01,45680000.0
2023-02-01,45680000.0
2023-02-01,45680000.0
2023-02-01,45680000.0
2023-02-01,45680000.0
2023-02-01,44943000.0
2023-02-01,44943000.0
2023-02-01,44943000.0
2023-02-01,44943000.0
2023-02-01,44943000.0
2023-02-01,44943000.0
2023-02-01,44943000.0
2023-02-01,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,44943000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-02,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-03,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,45836000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-07,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,45785000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,46468000.0
2023-02-08,45931000.0
2023-02-08,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
2023-02-09,45931000.0
