Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44369999.99999999,1684999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44369999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,44162999.99999999,1477999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44162999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44535999.99999999,1850999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44535999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43728999.99999999,1043999.9999999916
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43728999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43491999.99999999,806999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43491999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44274999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44274999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44207999.999999985,762999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44207999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43830999.999999985,385999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43830999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46843999.999999985,3398999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46843999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47866999.999999985,4421999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47866999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48729999.999999985,5284999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48729999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48402999.999999985,4957999.999999995
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48402999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48065999.999999985,4620999.999999995
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48065999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48428999.999999985,4983999.999999995
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48428999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49421999.999999985,5976999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49421999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48744999.999999985,5299999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48744999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48447999.999999985,5002999.999999995
2023-02-28,09:40:00,1016.9,Open,LONG,1016.9,48447999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48460999.999999985,5015999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48460999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49353999.999999985,5908999.999999995
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49353999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49986999.999999985,6541999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49986999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49759999.999999985,6314999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,49759999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49402999.999999985,5957999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49402999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49125999.999999985,5680999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49125999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48598999.999999985,5153999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48598999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48041999.999999985,4596999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48041999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47704999.999999985,4259999.999999995
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47704999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48167999.999999985,4722999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48167999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47870999.999999985,4425999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47870999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47983999.999999985,4538999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47983999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48486999.999999985,5041999.999999995
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48486999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48109999.999999985,4664999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48109999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47792999.999999985,4347999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47792999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47065999.999999985,3620999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47065999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46748999.999999985,3303999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46748999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46061999.999999985,2616999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46061999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46064999.999999985,2619999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46064999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47257999.999999985,3812999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47257999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47450999.999999985,4005999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47450999.999999985,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47183999.999999985,3738999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47183999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46946999.999999985,3501999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46946999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46629999.999999985,3184999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46629999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46192999.999999985,2747999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46192999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46585999.999999985,3140999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46585999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46048999.999999985,2603999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46048999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44971999.999999985,1526999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44971999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44674999.999999985,1229999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44674999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44967999.999999985,1522999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44967999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45310999.999999985,1865999.999999995
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45310999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45283999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45283999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45116999.99999999,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45116999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46959999.99999999,1696000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46959999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47152999.99999999,1889000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47152999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,47365999.99999999,2102000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47365999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47038999.99999999,1775000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47038999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48401999.99999999,3138000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48401999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48004999.99999999,2741000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48004999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47967999.99999999,2704000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47967999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47900999.99999999,2637000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47900999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47733999.99999999,2470000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47733999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47626999.99999999,2363000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47626999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46449999.99999999,1186000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46449999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46482999.99999999,1219000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46482999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47005999.99999999,1742000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47005999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46748999.99999999,1485000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46748999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46391999.99999999,1128000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46391999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46494999.99999999,1231000.0000000044
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46494999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,46397999.99999999,1134000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,46397999.99999999,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,46300999.99999999,1037000.0000000044
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,46300999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46223999.99999999,960000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46223999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45996999.99999999,733000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45996999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45769999.99999999,506000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45769999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45662999.99999999,399000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45662999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45505999.99999999,242000.00000000442
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45505999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,45348999.99999999,85000.00000000442
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45348999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45251999.99999999,-11999.999999995576
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45251999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45514999.99999999,251000.00000000442
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45514999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46547999.99999999,1284000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46547999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46360999.99999999,1097000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46360999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46933999.99999999,1670000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46933999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46896999.99999999,1633000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46896999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46729999.99999999,1466000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46729999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46432999.99999999,1169000.0000000044
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46432999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46315999.99999999,1052000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46315999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46298999.99999999,1035000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46298999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46131999.99999999,868000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46131999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45914999.99999999,651000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45914999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46657999.99999999,1394000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46657999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46480999.99999999,1217000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46480999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46473999.99999999,1210000.0000000047
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,46473999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46346999.99999999,1083000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,46346999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,46139999.99999999,876000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46139999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,45992999.99999999,729000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45992999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45875999.99999999,612000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45875999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46768999.99999999,1505000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46768999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46951999.99999999,1688000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46951999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46634999.99999999,1371000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46634999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46407999.99999999,1144000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46407999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46240999.99999999,977000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46240999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46093999.99999999,830000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46093999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47086999.99999999,1823000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47086999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47309999.99999999,2046000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47309999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47102999.99999999,1839000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,47102999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,46935999.99999999,1672000.0000000047
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,46935999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46828999.99999999,1565000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46828999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47051999.99999999,1788000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47051999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,47294999.99999999,2031000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47294999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,47177999.99999999,1914000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47177999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46930999.99999999,1667000.0000000047
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46930999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47713999.99999999,2450000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,47713999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47566999.99999999,2303000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47566999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47399999.99999999,2136000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47399999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48242999.99999999,2979000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48242999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47975999.99999999,2712000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47975999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47878999.99999999,2615000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47878999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49461999.99999999,4198000.000000005
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49461999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,49174999.99999999,3911000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49174999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49077999.99999999,3814000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49077999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48990999.99999999,3727000.0000000047
