Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43569000.0,3569000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43569000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43622000.0,3622000.0
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43622000.0,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43505000.0,3505000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,43505000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44618000.0,4618000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44618000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44251000.0,4251000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44251000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44914000.0,4914000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44914000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44107000.0,4107000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44107000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44460000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44460000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44433000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,44433000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47396000.0,3336000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,47396000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,47049000.0,2989000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47049000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46862000.0,2802000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46862000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45665000.0,1605000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45665000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46368000.0,2308000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46368000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45951000.0,1891000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45951000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46604000.0,2544000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46604000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47597000.0,3537000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47597000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47220000.0,3160000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47220000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47413000.0,3353000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,47413000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47956000.0,3896000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47956000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49409000.0,5349000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,49409000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,49012000.0,4952000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49012000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48765000.0,4705000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48765000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49548000.0,5488000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49548000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50031000.0,5971000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50031000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50534000.0,6474000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50534000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50257000.0,6197000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50257000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49530000.0,5470000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,49530000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,49163000.0,5103000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,49163000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49586000.0,5526000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49586000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49909000.0,5849000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49909000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49742000.0,5682000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49742000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49335000.0,5275000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49335000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49508000.0,5448000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49508000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49861000.0,5801000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49861000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49464000.0,5404000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49464000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49397000.0,5337000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49397000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50010000.0,5950000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50010000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48733000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48733000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48436000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48436000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47969000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47969000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49612000.00000001,-350999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49612000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49195000.00000001,-767999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49195000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48798000.00000001,-1164999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48798000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49491000.00000001,-471999.9999999952
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49491000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49124000.00000001,-838999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49124000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49167000.00000001,-795999.9999999952
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49167000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48930000.00000001,-1032999.9999999952
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48930000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48943000.00000001,-1019999.9999999952
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48943000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48786000.00000001,-1176999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48786000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48439000.00000001,-1523999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48439000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48372000.00000001,-1590999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48372000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48175000.00000001,-1787999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48175000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48368000.00000001,-1594999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48368000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48021000.00000001,-1941999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48021000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47904000.00000001,-2058999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,47904000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47717000.00000001,-2245999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47717000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47910000.00000001,-2052999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47910000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47763000.00000001,-2199999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47763000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48796000.00000001,-1166999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48796000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48289000.00000001,-1673999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48289000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48182000.00000001,-1780999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48182000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48215000.00000001,-1747999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48215000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48668000.00000001,-1294999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48668000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49291000.00000001,-671999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49291000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49144000.00000001,-818999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49144000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49097000.00000001,-865999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49097000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49120000.00000001,-842999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49120000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48953000.00000001,-1009999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48953000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48826000.00000001,-1136999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48826000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48799000.00000001,-1163999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48799000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49582000.00000001,-380999.9999999952
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,49582000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49415000.00000001,-547999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49415000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49048000.00000001,-914999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49048000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48941000.00000001,-1021999.9999999952
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,48941000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49374000.00000001,-588999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49374000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49197000.00000001,-765999.9999999952
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,49197000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50290000.00000001,327000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50290000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50733000.00000001,770000.0000000049
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50733000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50616000.00000001,653000.0000000049
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50616000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50259000.00000001,296000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50259000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50212000.00000001,249000.0000000049
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,50212000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50105000.00000001,142000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50105000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49928000.00000001,-34999.99999999511
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,49928000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49961000.00000001,-1999.9999999951033
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49961000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49654000.00000001,-308999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49654000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49537000.00000001,-425999.9999999951
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49537000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49290000.00000001,-672999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49290000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49313000.00000001,-649999.9999999951
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49313000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49166000.00000001,-796999.9999999951
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49166000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49309000.00000001,-653999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49309000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49242000.00000001,-720999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49242000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49075000.00000001,-887999.9999999951
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,49075000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49498000.00000001,-464999.99999999505
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49498000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49341000.00000001,-621999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49341000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49474000.00000001,-488999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49474000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49487000.00000001,-475999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49487000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50830000.00000001,867000.0000000049
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50830000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50953000.00000001,990000.0000000049
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50953000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50796000.00000001,833000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50796000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50679000.00000001,716000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50679000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50542000.00000001,579000.0000000049
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50542000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50375000.00000001,412000.0000000049
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,50375000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50118000.00000001,155000.0000000049
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50118000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50081000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50081000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49924000.00000002,-146999.99999998635
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49924000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49637000.00000002,-433999.9999999864
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49637000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49520000.00000002,-550999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49520000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49663000.00000002,-407999.9999999864
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49663000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49516000.00000002,-554999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49516000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49869000.00000002,-201999.99999998638
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,49869000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50062000.00000002,-8999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50062000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49935000.00000002,-135999.99999998638
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49935000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49818000.00000002,-252999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49818000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50021000.00000002,-49999.99999998635
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50021000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49874000.00000002,-196999.99999998635
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,49874000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49897000.00000002,-173999.99999998635
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49897000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49790000.00000002,-280999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49790000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49573000.00000002,-497999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49573000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49456000.00000002,-614999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49456000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49799000.00000002,-271999.99999998626
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,49799000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49712000.00000002,-358999.99999998626
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49712000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51475000.00000002,1404000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51475000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52058000.00000002,1987000.000000014
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,52058000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52501000.00000002,2430000.000000014
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52501000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52364000.00000002,2293000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52364000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52637000.00000002,2566000.000000014
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52637000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52540000.00000002,2469000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,52540000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52383000.00000002,2312000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52383000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52466000.00000002,2395000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,52466000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52309000.00000002,2238000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52309000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52362000.00000002,2291000.000000014
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,52362000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,52475000.00000002,2404000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52475000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52418000.00000002,2347000.000000014
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52418000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52271000.00000002,2200000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52271000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52024000.00000002,1953000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52024000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52007000.000000015,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,52007000.000000015,
