Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52083000.000000015,-1628999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52083000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51816000.000000015,-1895999.999999991
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51816000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51989000.000000015,-1722999.999999991
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,51989000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51842000.000000015,-1869999.999999991
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51842000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52415000.000000015,-1296999.999999991
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52415000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52308000.000000015,-1403999.999999991
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52308000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53221000.000000015,-490999.99999999104
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53221000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53564000.000000015,-147999.99999999104
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53564000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53727000.000000015,15000.000000008964
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,53727000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53380000.000000015,-331999.99999999104
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53380000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53293000.000000015,-418999.99999999104
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53293000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,52336000.000000015,-1375999.9999999912
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52336000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,52369000.000000015,-1342999.9999999912
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52369000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52712000.000000015,-999999.9999999912
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52712000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,52515000.000000015,-1196999.9999999912
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52515000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52358000.000000015,-1353999.9999999912
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52358000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,52181000.000000015,-1530999.9999999912
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,52181000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51994000.000000015,-1717999.9999999912
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,51994000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51717000.000000015,-1994999.9999999912
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51717000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53730000.000000015,18000.00000000908
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53730000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53873000.000000015,161000.00000000908
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53873000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,53626000.000000015,-85999.99999999089
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53626000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53389000.000000015,-322999.9999999909
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53389000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53192000.000000015,-519999.9999999909
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,53192000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53355000.000000015,-356999.9999999909
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53355000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53948000.000000015,236000.0000000092
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,53948000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55831000.000000015,2119000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55831000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55474000.000000015,1762000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55474000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54987000.000000015,1275000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54987000.000000015,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,54750000.000000015,1038000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54750000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55243000.000000015,1531000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,55243000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55756000.000000015,2044000.0000000093
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55756000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57409000.000000015,3697000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57409000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,57372000.000000015,3660000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57372000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56855000.000000015,3143000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56855000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57418000.000000015,3706000.0000000093
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57418000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57021000.000000015,3309000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57021000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56744000.000000015,3032000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56744000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,56367000.000000015,2655000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56367000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56840000.000000015,3128000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56840000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57203000.000000015,3491000.0000000093
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,57203000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56686000.000000015,2974000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,56686000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56539000.000000015,2827000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56539000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57262000.000000015,3550000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57262000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56835000.000000015,3123000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56835000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56538000.000000015,2826000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56538000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56491000.000000015,0.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56491000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60314000.000000015,3823000.0000000005
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60314000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,59857000.000000015,3366000.0000000005
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,59857000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60330000.000000015,3839000.0000000005
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60330000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59613000.000000015,3122000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59613000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59876000.000000015,3385000.0000000005
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59876000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60929000.000000015,4438000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60929000.000000015,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,60582000.000000015,4091000.0
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,60582000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60165000.000000015,3674000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60165000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59558000.000000015,3067000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59558000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59131000.000000015,2640000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,59131000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58754000.000000015,2263000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58754000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58367000.000000015,1876000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,58367000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,58010000.000000015,1519000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,58010000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58133000.000000015,1642000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58133000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,57806000.000000015,1315000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57806000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,57719000.000000015,1228000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57719000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58682000.000000015,2191000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58682000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59035000.000000015,2544000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59035000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58828000.000000015,2337000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58828000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58681000.000000015,2190000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58681000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59274000.000000015,2783000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59274000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58397000.000000015,1906000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58397000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58050000.000000015,1559000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58050000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58333000.000000015,1842000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58333000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59126000.000000015,2635000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,59126000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58779000.000000015,2288000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58779000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60012000.000000015,3521000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60012000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60655000.000000015,4164000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60655000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60458000.000000015,3967000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,60458000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60811000.000000015,4320000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,60811000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61194000.000000015,4703000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61194000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61027000.000000015,4536000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,61027000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60520000.000000015,4029000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,60520000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,60303000.000000015,3812000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60303000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60546000.0,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,60546000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59869000.0,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59869000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59352000.0,-904000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59352000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60025000.0,-231000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60025000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,60288000.0,31999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60288000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59871000.0,-385000.0000000136
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59871000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,60374000.0,117999.99999998638
2023-09-29,09:40:00,1169.8,Open,LONG,1169.8,60374000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59897000.0,-359000.00000001356
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59897000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59500000.0,-756000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59500000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59303000.0,-953000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59303000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60466000.0,209999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60466000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59869000.0,-387000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59869000.0,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,59522000.0,-734000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59522000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59345000.0,-911000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59345000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,59608000.0,-648000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59608000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60061000.0,-195000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,60061000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59714000.0,-542000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,59714000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,59297000.0,-959000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,59297000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,58870000.0,-1386000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58870000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58423000.0,-1833000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,58423000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58736000.0,-1520000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,58736000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59599000.0,-657000.0000000136
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,59599000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,59252000.0,-1004000.0000000136
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59252000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59135000.0,-1121000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59135000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58668000.0,-1588000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58668000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58421000.0,-1835000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58421000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58134000.0,-2122000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58134000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59497000.0,-759000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59497000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59860000.0,-396000.0000000135
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,59860000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,59413000.0,-843000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59413000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59445999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,59445999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58858999.99999999,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58858999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59631999.99999999,265999.99999999546
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59631999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59904999.99999999,538999.9999999956
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59904999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59387999.99999999,21999.999999995576
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59387999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,58880999.99999999,-485000.00000000437
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58880999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61343999.99999999,1977999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,61343999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,60746999.99999999,1380999.999999996
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,60746999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60469999.99999999,1103999.999999996
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,60469999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60662999.99999999,1296999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60662999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59845999.99999999,479999.99999999604
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59845999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59498999.99999999,132999.99999999604
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59498999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60781999.99999999,1415999.999999996
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,60781999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63054999.99999999,3688999.9999999963
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63054999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62547999.99999999,3181999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62547999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62760999.99999999,3394999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62760999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62313999.99999999,2947999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62313999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63066999.99999999,3700999.9999999963
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,63066999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,62719999.99999999,3353999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62719999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64052999.99999999,4686999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64052999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63655999.99999999,4289999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63655999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63218999.99999999,3852999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63218999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62561999.99999999,3195999.9999999963
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,62561999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62084999.99999999,2718999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62084999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61737999.99999999,2371999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61737999.99999999,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,62090999.99999999,2724999.9999999963
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,62090999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,61713999.99999999,2347999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,61713999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61276999.99999999,1910999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61276999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61129999.99999999,1763999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61129999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60953000.0,-129999.99999999546
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,60953000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,63586000.0,2503000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63586000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63119000.0,2036000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63119000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62472000.0,1389000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,62472000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62095000.0,1012000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62095000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61748000.0,665000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61748000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61351000.0,268000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61351000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61544000.0,461000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61544000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60817000.0,-265999.99999999534
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,60817000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60920000.0,-162999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60920000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60573000.0,-509999.99999999534
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60573000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,61086000.0,3000.0000000046566
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,61086000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61869000.0,786000.0000000048
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,61869000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61222000.0,139000.00000000477
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61222000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62995000.0,1912000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,62995000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,62598000.0,1515000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,62598000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62091000.0,1008000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62091000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62114000.0,1031000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62114000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,62287000.0,1204000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,62287000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61800000.0,717000.0000000047
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,61800000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61303000.0,220000.00000000466
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,61303000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60896000.0,-186999.99999999534
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,60896000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61279000.0,196000.00000000466
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,61279000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61062000.0,-20999.999999995343
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,61062000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60945000.0,-137999.99999999534
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60945000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60578000.0,-504999.99999999534
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60578000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60301000.0,-781999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60301000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60744000.0,-338999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60744000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,60317000.0,-765999.9999999952
