Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46757000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46620000.000000015,1043000.0000000042
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46620000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47363000.000000015,1786000.0000000042
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47363000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47236000.000000015,1659000.0000000042
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,47236000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47209000.000000015,1632000.0000000042
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47209000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47052000.000000015,1475000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47052000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46995000.000000015,1418000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46995000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48458000.000000015,2881000.000000004
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48458000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48311000.000000015,2734000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48311000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48154000.000000015,2577000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48154000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48037000.000000015,2460000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48037000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47920000.000000015,2343000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47920000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47783000.000000015,2206000.000000004
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,47783000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47746000.000000015,2169000.000000004
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47746000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47739000.000000015,2162000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47739000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47842000.000000015,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47842000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47655000.000000015,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47655000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47368000.000000015,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47368000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47341000.000000015,-351000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47341000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47244000.000000015,-448000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47244000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47117000.000000015,-575000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47117000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47470000.000000015,-222000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,47470000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,47383000.000000015,-309000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47383000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47676000.000000015,-16000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47676000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47499000.000000015,-193000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47499000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47192000.000000015,-500000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47192000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47255000.000000015,-437000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,47255000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,47148000.000000015,-544000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47148000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47101000.000000015,-591000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47101000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46994000.000000015,-698000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46994000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46827000.000000015,-865000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46827000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46700000.000000015,-992000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46700000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46593000.000000015,-1099000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46593000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46796000.000000015,-896000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46796000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47159000.000000015,-533000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47159000.000000015,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,47052000.000000015,-640000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47052000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46875000.000000015,-817000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46875000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46688000.000000015,-1004000.0
2023-05-30,13:50:00,1067.2,Open,LONG,1067.2,46688000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46521000.000000015,-1171000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46521000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46304000.000000015,-1388000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46304000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46157000.000000015,-1535000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46157000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46130000.000000015,-1562000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46130000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46543000.000000015,-1149000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46543000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47426000.000000015,-266000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47426000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48149000.000000015,457000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48149000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47912000.000000015,220000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47912000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47765000.000000015,73000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47765000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48498000.000000015,806000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48498000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48381000.000000015,689000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48381000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48114000.000000015,422000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48114000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47947000.000000015,255000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47947000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47850000.000000015,158000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47850000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47613000.000000015,-79000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47613000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,47536000.000000015,-156000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47536000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47499000.000000015,-193000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47499000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47582000.000000015,-110000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47582000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47295000.000000015,-397000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,47295000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47028000.000000015,-664000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47028000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46741000.000000015,-951000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46741000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46504000.000000015,-1188000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46504000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47587000.000000015,-105000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47587000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47230000.000000015,-462000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47230000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47343000.000000015,-349000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47343000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47116000.000000015,-576000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,47116000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47089000.000000015,-603000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47089000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,46832000.000000015,-860000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46832000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46665000.000000015,-1027000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46665000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46398000.000000015,-1294000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46398000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46441000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46441000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46634000.00000002,283000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46634000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47527000.00000002,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47527000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47120000.00000002,769000.0000000091
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,47120000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47013000.00000002,662000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47013000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46856000.00000002,505000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46856000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46749000.00000002,398000.0000000091
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,46749000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46462000.00000002,111000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46462000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47795000.00000002,1444000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47795000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47008000.00000002,657000.0000000091
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47008000.00000002,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,46921000.00000002,570000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46921000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47004000.00000002,653000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47004000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46707000.00000002,356000.0000000091
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46707000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46650000.00000002,299000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46650000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46523000.00000002,172000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46523000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46916000.00000002,565000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46916000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46699000.00000002,348000.0000000091
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46699000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47042000.00000002,691000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47042000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46895000.00000002,544000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46895000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47168000.00000002,817000.0000000091
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47168000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46881000.00000002,530000.0000000091
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46881000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46774000.00000002,423000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46774000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46477000.00000002,126000.00000000908
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46477000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46600000.00000002,249000.00000000908
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46600000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46423000.00000002,72000.00000000908
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46423000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46476000.00000002,125000.00000000908
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,46476000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46419000.00000002,68000.00000000908
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46419000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46262000.00000002,-88999.99999999092
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46262000.00000002,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46025000.00000002,-325999.9999999909
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46025000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45758000.00000002,-592999.9999999909
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45758000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46331000.00000002,-19999.99999999092
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46331000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46254000.00000002,-96999.99999999092
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46254000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46137000.00000002,-213999.99999999092
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46137000.00000002,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,46740000.00000002,389000.0000000091
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46740000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49093000.00000002,2742000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49093000.00000002,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,48946000.00000002,2595000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48946000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48339000.00000002,1988000.0000000093
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,48339000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48002000.00000002,1651000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48002000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47765000.00000002,1414000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47765000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47678000.00000002,1327000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47678000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47501000.00000002,1150000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47501000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47564000.00000002,1213000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47564000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47417000.00000002,1066000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47417000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47360000.00000002,1009000.0000000093
2023-07-13,14:20:00,1149.8,Open,LONG,1149.8,47360000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47813000.00000002,1462000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47813000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48016000.00000002,1665000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48016000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48059000.00000002,1708000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48059000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47732000.00000002,1381000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47732000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47575000.00000002,1224000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47575000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47308000.00000002,957000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47308000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47701000.00000002,1350000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47701000.00000002,
2023-07-19,13:15:00,1167.0,Close,None,1167.0,47624000.00000002,1273000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47624000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47517000.00000002,1166000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47517000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47200000.00000002,849000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47200000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47233000.00000002,882000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47233000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47296000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47296000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47229000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47229000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49222000.000000015,2035999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49222000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49795000.000000015,2608999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49795000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49568000.000000015,2381999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49568000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49381000.000000015,2194999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49381000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49214000.000000015,2027999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49214000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49037000.000000015,1850999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,49037000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49180000.000000015,1993999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49180000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49153000.000000015,1966999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49153000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48916000.000000015,1729999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48916000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49189000.000000015,2002999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49189000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52482000.000000015,5295999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52482000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52185000.000000015,4998999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52185000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52578000.000000015,5391999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52578000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52091000.000000015,4904999.999999991
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52091000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51774000.000000015,4587999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51774000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51577000.000000015,4390999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51577000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51990000.000000015,4803999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,51990000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54343000.000000015,7156999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54343000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54036000.000000015,6849999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,54036000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,53719000.000000015,6532999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53719000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53732000.000000015,6545999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,53732000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53595000.000000015,6408999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53595000.000000015,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53388000.000000015,6201999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53388000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52631000.000000015,5444999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52631000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52114000.000000015,4927999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52114000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52377000.000000015,5190999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52377000.000000015,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,52070000.000000015,4883999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52070000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51983000.000000015,4796999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51983000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51606000.000000015,4419999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51606000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51789000.000000015,4602999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51789000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52262000.000000015,5075999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52262000.000000015,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51915000.000000015,4728999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51915000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51858000.000000015,4671999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51858000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51651000.000000015,4464999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51651000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52614000.000000015,5427999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52614000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52847000.000000015,5660999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,52847000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52830000.000000015,5643999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52830000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52683000.000000015,5496999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52683000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52526000.000000015,5339999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52526000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52479000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,52479000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56102000.000000015,3623000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56102000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55355000.000000015,2876000.0000000005
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,55355000.000000015,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,55118000.000000015,2639000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,55118000.000000015,
