Date,Portfolio Value
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-05,42522000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-06,43258000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42704000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-09,42417000.0
2023-01-10,42417000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42440000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,42023000.0
2023-01-10,41806000.0
2023-01-10,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,41806000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41692000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41575000.0
2023-01-12,41588000.0
2023-01-12,41588000.0
2023-01-12,41588000.0
2023-01-12,41588000.0
2023-01-12,41588000.0
2023-01-12,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41588000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-13,41164000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39910000.0
2023-01-16,39713000.0
2023-01-16,39713000.0
2023-01-16,39713000.0
2023-01-16,39713000.0
2023-01-16,39713000.0
2023-01-16,39713000.0
2023-01-16,39713000.0
2023-01-16,39713000.0
2023-01-16,39713000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-16,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,39546000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,42088000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41853999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41546999.99999999
2023-01-27,41419999.99999999
2023-01-27,41419999.99999999
2023-01-27,41419999.99999999
2023-01-27,41419999.99999999
2023-01-27,41419999.99999999
2023-01-27,41419999.99999999
2023-01-27,41419999.99999999
2023-01-27,41419999.99999999
2023-01-27,41132999.99999999
2023-01-27,41132999.99999999
2023-01-27,41132999.99999999
2023-01-27,41132999.99999999
2023-01-27,41132999.99999999
2023-01-27,41132999.99999999
2023-01-27,41132999.99999999
2023-01-27,41132999.99999999
2023-01-27,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,41132999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-30,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,42265999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-01-31,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,43678999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,44351999.99999999
2023-02-01,43864999.99999999
2023-02-01,43864999.99999999
2023-02-01,43864999.99999999
2023-02-01,43864999.99999999
2023-02-01,43864999.99999999
2023-02-01,43077999.99999999
2023-02-01,43077999.99999999
2023-02-01,43077999.99999999
2023-02-01,43077999.99999999
2023-02-01,43077999.99999999
2023-02-01,43077999.99999999
2023-02-01,43077999.99999999
2023-02-01,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,43077999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,44060999.99999999
2023-02-02,43633999.99999999
2023-02-02,43633999.99999999
2023-02-02,43633999.99999999
2023-02-02,43633999.99999999
2023-02-02,43633999.99999999
2023-02-02,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-03,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,43633999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,44186999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-06,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43929999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
2023-02-07,43852999.99999999
