Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53623000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53206000.00000001,2333000.0000000047
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,53206000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53369000.00000001,2496000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53369000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,53132000.00000001,2259000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,53132000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54355000.00000001,3482000.0000000047
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,54355000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,54168000.00000001,3295000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54168000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,53871000.00000001,2998000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,53871000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53854000.00000001,2981000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,53854000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53627000.00000001,2754000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,53627000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,53960000.00000001,3087000.0000000047
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,53960000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,53873000.00000001,3000000.0000000047
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,53873000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,54626000.00000001,3753000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54626000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54489000.00000001,3616000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,54489000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54382000.00000001,3509000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54382000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55725000.00000001,4852000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55725000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55578000.00000001,4705000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,55578000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55421000.00000001,4548000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55421000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55204000.00000001,4331000.000000005
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55204000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,55027000.00000001,4154000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,55027000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,55350000.000000015,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,55350000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,55243000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,55243000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,55386000.000000015,406000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,55386000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55679000.000000015,699000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,55679000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,55422000.000000015,442000.00000000454
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,55422000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,55625000.000000015,645000.0000000045
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,55625000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,55618000.000000015,638000.0000000045
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,55618000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,55461000.000000015,481000.00000000454
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,55461000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,55244000.000000015,264000.00000000454
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,55244000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,55507000.000000015,527000.0000000045
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,55507000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,56390000.000000015,1410000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,56390000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,56763000.000000015,1783000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,56763000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,57206000.000000015,2226000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,57206000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,56969000.000000015,1989000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,56969000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,57342000.000000015,2362000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,57342000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,57055000.000000015,2075000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,57055000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,56898000.000000015,1918000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,56898000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,58381000.000000015,3401000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,58381000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,58534000.000000015,3554000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,58534000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,58137000.000000015,3157000.0000000047
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,58137000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,58090000.000000015,0.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,58090000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,58343000.000000015,253000.00000000003
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,58343000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,59336000.000000015,1246000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,59336000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,59079000.000000015,989000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,59079000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,58892000.000000015,802000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,58892000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,58485000.000000015,395000.0
2023-06-21,14:15:00,1105.2,Open,LONG,1105.2,58485000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,59378000.000000015,1288000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,59378000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,58591000.000000015,501000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,58591000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,58064000.000000015,-26000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,58064000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,57777000.000000015,-313000.0
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,57777000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,57270000.000000015,-820000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,57270000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,57443000.000000015,-647000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,57443000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,57096000.000000015,-994000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,57096000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,56959000.000000015,-1131000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,56959000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,56682000.000000015,-1408000.0
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,56682000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,56605000.000000015,-1485000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,56605000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,56928000.000000015,-1162000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,56928000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,56641000.000000015,-1449000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,56641000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,56364000.000000015,-1726000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,56364000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,56277000.000000015,-1813000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,56277000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,55930000.000000015,-2160000.0
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,55930000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,56223000.000000015,-1867000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,56223000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,55796000.000000015,-2294000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,55796000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,56299000.000000015,-1791000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,56299000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,56192000.000000015,-1898000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,56192000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,57595000.000000015,-495000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,57595000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57758000.000000015,-332000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,57758000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,57401000.000000015,-689000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,57401000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,57154000.000000015,-936000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,57154000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56717000.000000015,-1373000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56717000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,56750000.000000015,-1340000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,56750000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,56573000.000000015,-1517000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,56573000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56776000.000000015,-1314000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,56776000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,56579000.000000015,-1511000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,56579000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,56402000.000000015,-1688000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,56402000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56125000.000000015,-1965000.0
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,56125000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,57788000.000000015,-301999.99999999977
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,57788000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57941000.000000015,-148999.99999999977
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,57941000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57574000.000000015,-515999.99999999977
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,57574000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,57337000.000000015,-752999.9999999998
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,57337000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,57140000.000000015,-949999.9999999998
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,57140000.000000015,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,57683000.000000015,-406999.99999999965
