Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54672000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,55255000.000000015,2496000.000000014
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,55255000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55928000.000000015,3169000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,55928000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55591000.000000015,2832000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55591000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,55354000.000000015,2595000.000000014
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,55354000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,55207000.000000015,2448000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,55207000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,55420000.000000015,2661000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,55420000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,55133000.000000015,2374000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,55133000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54896000.000000015,2137000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,54896000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,55949000.000000015,3190000.000000014
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,55949000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55562000.000000015,2803000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55562000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,55835000.000000015,3076000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,55835000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55558000.000000015,2799000.000000014
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,55558000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,55241000.000000015,2482000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,55241000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54974000.000000015,2215000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,54974000.000000015,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,54577000.000000015,1818000.000000014
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,54577000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,54770000.000000015,2011000.000000014
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,54770000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55813000.000000015,3054000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55813000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,55656000.000000015,2897000.000000014
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,55656000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,55549000.000000015,2790000.000000014
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,55549000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,56892000.000000015,4133000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56892000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56105000.000000015,3346000.000000014
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,56105000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55898000.000000015,3139000.000000014
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,55898000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55491000.000000015,2732000.000000014
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55491000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,55884000.000000015,3125000.000000014
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,55884000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55697000.000000015,2938000.000000014
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,55697000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55670000.000000015,2911000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55670000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55693000.000000015,2934000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55693000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,55576000.000000015,2817000.000000014
2023-06-29,13:35:00,1124.0,Open,SHORT,1124.0,55576000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55279000.000000015,2520000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55279000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55602000.000000015,2843000.000000014
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55602000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,55315000.000000015,2556000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,55315000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55038000.000000015,2279000.000000014
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,55038000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54921000.000000015,2162000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54921000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54734000.000000015,1975000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,54734000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54387000.000000015,1628000.000000014
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,54387000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,54680000.000000015,1921000.000000014
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,54680000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,54423000.000000015,1664000.000000014
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,54423000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,54216000.000000015,1457000.000000014
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,54216000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54019000.000000015,1260000.000000014
2023-07-06,13:00:00,1121.1,Open,SHORT,1121.1,54019000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,54382000.000000015,1623000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,54382000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,55415000.000000015,2656000.000000014
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,55415000.000000015,
