Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41365000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41118000.0,1118000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41118000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40391000.0,391000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40391000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40054000.0,54000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40054000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39727000.0,-272999.99999999994
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39727000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41310000.0,1310000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41310000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42603000.0,2603000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42603000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43076000.0,3076000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43076000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43099000.00000001,70000.00000000454
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43099000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42922000.00000001,-106999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42922000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42795000.00000001,-233999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42795000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43728000.00000001,699000.0000000045
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43728000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45871000.00000001,2842000.0000000047
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45871000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47254000.00000001,4225000.000000005
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47254000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46937000.00000001,3908000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46937000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46200000.00000001,3171000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46200000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,45863000.00000001,2834000.0000000047
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45863000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47186000.00000001,4157000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47186000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46949000.00000001,3920000.0000000047
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,46949000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46602000.00000001,3573000.0000000047
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46602000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46875000.00000001,3846000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46875000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46288000.00000001,3259000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46288000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45751000.00000001,2722000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45751000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45544000.00000001,2515000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45544000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45217000.00000001,2188000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45217000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47460000.00000001,4431000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47460000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47203000.00000001,4174000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47203000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47406000.00000001,4377000.000000005
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,47406000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,47019000.00000001,3990000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47019000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46212000.00000001,3183000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46212000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45965000.00000001,2936000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45965000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45558000.00000001,2529000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45558000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45911000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45911000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46044000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46044000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45667000.00000001,156000.00000000006
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45667000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48930000.00000001,3419000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48930000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,48483000.00000001,2972000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48483000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48736000.00000001,3225000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,48736000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49529000.00000001,4018000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49529000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49082000.00000001,3571000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49082000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48615000.00000001,3104000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48615000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49028000.00000001,3517000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49028000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50021000.00000001,4510000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50021000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49344000.00000001,3833000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49344000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49407000.00000001,3896000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49407000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49860000.00000001,4349000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49860000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50663000.00000001,5152000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50663000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50756000.00000001,5245000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50756000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50389000.00000001,4878000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50389000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50032000.00000001,4521000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,50032000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50235000.00000001,4724000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50235000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49788000.00000001,4277000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49788000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,49321000.00000001,3810000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,49321000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48874000.00000001,3363000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48874000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49377000.00000001,3866000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49377000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48650000.00000001,3139000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48650000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47573000.00000001,2061999.9999999998
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47573000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47116000.00000001,1604999.9999999998
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,47116000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46629000.00000001,1117999.9999999998
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46629000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46232000.00000001,720999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46232000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47495000.00000001,1983999.9999999998
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47495000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47608000.00000001,2096999.9999999998
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47608000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47011000.00000001,1499999.9999999998
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47011000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46774000.00000001,1262999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46774000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46007000.00000001,495999.99999999977
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46007000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45570000.00000001,58999.99999999977
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45570000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45903000.00000001,391999.99999999977
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45903000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45236000.00000001,-275000.00000000023
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45236000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45889000.00000001,377999.99999999977
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45889000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45422000.00000001,-89000.00000000023
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45422000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45845000.00000001,333999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45845000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46458000.00000001,946999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46458000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45181000.000000015,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45181000.000000015,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,45034000.000000015,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45034000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44867000.000000015,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44867000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44400000.000000015,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44400000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45723000.000000015,-687999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45723000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45826000.000000015,-584999.9999999956
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45826000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46389000.000000015,-21999.999999995576
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,46389000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46422000.000000015,11000.000000004431
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46422000.000000015,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,45975000.000000015,-435999.9999999956
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,45975000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47258000.000000015,847000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47258000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47021000.000000015,610000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47021000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46894000.000000015,483000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46894000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46657000.000000015,246000.00000000442
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46657000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46590000.000000015,179000.00000000442
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46590000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46243000.000000015,-167999.99999999558
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46243000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46086000.000000015,-324999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46086000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45889000.000000015,-521999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45889000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46192000.000000015,-218999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46192000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46385000.000000015,-25999.999999995576
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46385000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46628000.000000015,217000.0000000044
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46628000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46391000.000000015,-19999.999999995605
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46391000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46104000.000000015,-306999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46104000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45587000.000000015,-823999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45587000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45450000.000000015,-960999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45450000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45223000.000000015,-1187999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45223000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45066000.000000015,-1344999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45066000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45259000.000000015,-1151999.9999999956
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45259000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,44752000.000000015,-1658999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44752000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45785000.000000015,-625999.9999999956
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45785000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45688000.000000015,-722999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45688000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46221000.000000015,-189999.99999999558
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46221000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46454000.000000015,43000.000000004424
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46454000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46197000.000000015,-213999.99999999558
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46197000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46310000.000000015,-100999.99999999556
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46310000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46093000.000000015,-317999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46093000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46836000.000000015,425000.00000000454
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46836000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46609000.000000015,198000.00000000454
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46609000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46562000.000000015,151000.00000000454
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46562000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46415000.000000015,4000.00000000454
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46415000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46208000.000000015,-202999.9999999955
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46208000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46091000.000000015,-319999.99999999546
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46091000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46874000.000000015,463000.00000000466
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46874000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47087000.000000015,676000.0000000047
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47087000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47280000.000000015,869000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47280000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46963000.000000015,552000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,46963000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46806000.000000015,395000.00000000466
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46806000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46659000.000000015,248000.00000000466
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,46659000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47512000.000000015,1101000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47512000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48005000.000000015,1594000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48005000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47798000.000000015,1387000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47798000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47501000.000000015,1090000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47501000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47444000.000000015,1033000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47444000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47147000.000000015,736000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47147000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47300000.000000015,889000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47300000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46993000.000000015,582000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46993000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,46876000.000000015,465000.00000000466
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46876000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46629000.000000015,218000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46629000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46692000.000000015,281000.0000000047
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46692000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46945000.000000015,534000.0000000048
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46945000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46798000.000000015,387000.0000000048
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46798000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46631000.000000015,220000.00000000477
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46631000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47414000.000000015,1003000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47414000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47257000.000000015,846000.0000000049
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47257000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46990000.000000015,579000.0000000049
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,46990000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46893000.000000015,482000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46893000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48236000.000000015,1825000.000000005
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48236000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48089000.000000015,1678000.000000005
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48089000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48002000.000000015,1591000.000000005
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48002000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47885000.000000015,1474000.000000005
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47885000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47768000.000000015,1357000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47768000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47551000.000000015,1140000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47551000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47254000.000000015,843000.0000000049
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47254000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47317000.000000015,906000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47317000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47420000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47420000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47243000.000000015,-27000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47243000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47176000.000000015,-94000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47176000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47089000.000000015,-181000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47089000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47232000.000000015,-38000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47232000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47585000.000000015,315000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47585000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47408000.000000015,138000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47408000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47471000.000000015,201000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47471000.000000015,
