Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45908000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,47031000.00000001,3222000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47031000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46724000.00000001,2915000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,46724000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46077000.00000001,2268000.0000000047
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,46077000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45510000.00000001,1701000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45510000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45193000.00000001,1384000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45193000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44756000.00000001,947000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44756000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44429000.00000001,620000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44429000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46672000.00000001,2863000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46672000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46125000.00000001,2316000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46125000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45928000.00000001,2119000.0000000047
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45928000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45821000.00000001,2012000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45821000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46444000.00000001,2635000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,46444000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46307000.00000001,2498000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46307000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46660000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46660000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46273000.00000001,13000.0
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,46273000.00000001,
2023-02-17,09:45:00,1049.8,Close,None,1049.8,46006000.00000001,-254000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46006000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45939000.00000001,-321000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45939000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,45422000.00000001,-838000.0
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,45422000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48915000.00000001,2655000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48915000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48498000.00000001,2238000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48498000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49631000.00000001,3371000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,49631000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48494000.00000001,2234000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48494000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49237000.00000001,2977000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49237000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48290000.00000001,2030000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48290000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47703000.00000001,1443000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,47703000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,49516000.00000001,3256000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49516000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49239000.00000001,2979000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49239000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49372000.00000001,3112000.0
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,49372000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50005000.00000001,3745000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50005000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51948000.00000001,5688000.0
2023-03-02,10:50:00,1025.8,Open,SHORT,1025.8,51948000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,51521000.00000001,5261000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51521000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50994000.00000001,4734000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,50994000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50987000.00000001,4727000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,50987000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50110000.00000001,3850000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50110000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50723000.00000001,4463000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,50723000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,50056000.00000001,3796000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50056000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49879000.00000001,3619000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49879000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49152000.00000001,2892000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,49152000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48695000.00000001,2435000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48695000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48028000.00000001,1768000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48028000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50231000.00000001,3971000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50231000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49874000.00000001,3614000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,49874000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49347000.00000001,3087000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49347000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49740000.00000001,3480000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,49740000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48193000.00000001,1933000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48193000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48266000.00000001,2006000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48266000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48589000.00000001,2329000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48589000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48322000.00000001,2062000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48322000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48105000.00000001,1845000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48105000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48078000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48078000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48171000.000000015,113000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48171000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49634000.000000015,1576000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,49634000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49297000.000000015,1239000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,49297000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49100000.000000015,1042000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49100000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50193000.000000015,2135000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50193000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49866000.000000015,1808000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49866000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49439000.000000015,1381000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49439000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,49312000.000000015,1254000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49312000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50575000.000000015,2517000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50575000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50338000.000000015,2280000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50338000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50211000.000000015,2153000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50211000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49964000.000000015,1906000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49964000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49557000.000000015,1499000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49557000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49490000.000000015,1432000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49490000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49363000.000000015,1305000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,49363000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48986000.000000015,928000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48986000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48809000.000000015,751000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48809000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48952000.000000015,894000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,48952000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,48585000.000000015,527000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48585000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48948000.000000015,890000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48948000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48731000.000000015,673000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48731000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48634000.000000015,576000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48634000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48137000.000000015,79000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48137000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47990000.000000015,-67999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47990000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48253000.000000015,195000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48253000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49056000.000000015,998000.0000000045
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49056000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48549000.000000015,491000.0000000046
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48549000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48542000.000000015,484000.0000000046
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48542000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,49075000.000000015,1017000.0000000047
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,49075000.000000015,
2023-04-11,13:50:00,1068.6,Close,None,1068.6,48928000.000000015,870000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48928000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,49031000.000000015,973000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49031000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,48904000.000000015,846000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48904000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48617000.000000015,559000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48617000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,48330000.000000015,272000.00000000466
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,48330000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48253000.000000015,195000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48253000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48036000.000000015,-21999.999999995343
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48036000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48059000.000000015,1000.0000000046566
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48059000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48122000.000000015,64000.00000000467
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48122000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47955000.000000015,-102999.99999999533
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47955000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47728000.000000015,-329999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47728000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47551000.000000015,-506999.99999999534
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,47551000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47444000.000000015,-613999.9999999953
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,47444000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,47267000.000000015,-790999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47267000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47120000.000000015,-937999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47120000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46913000.000000015,-1144999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46913000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47636000.000000015,-421999.99999999534
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47636000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47349000.000000015,-708999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47349000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,47292000.000000015,-765999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,47292000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47145000.000000015,-912999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47145000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46908000.000000015,-1149999.9999999953
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46908000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46761000.000000015,-1296999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46761000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47814000.000000015,-243999.99999999534
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47814000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47567000.000000015,-490999.99999999534
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47567000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47790000.000000015,-267999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47790000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47493000.000000015,-564999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47493000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47466000.000000015,-591999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47466000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47479000.000000015,-578999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47479000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47462000.000000015,-595999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47462000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47235000.000000015,-822999.9999999953
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,47235000.000000015,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,47068000.000000015,-989999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47068000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46901000.000000015,-1156999.9999999953
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,46901000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46734000.000000015,-1323999.9999999953
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46734000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46957000.000000015,-1100999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46957000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47140000.000000015,-917999.9999999953
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47140000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47903000.000000015,-154999.99999999534
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,47903000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47816000.000000015,-241999.99999999534
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47816000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47789000.000000015,-268999.99999999534
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47789000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47682000.000000015,-375999.99999999534
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47682000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48905000.000000015,847000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48905000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48758000.000000015,700000.0000000044
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,48758000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48711000.000000015,653000.0000000044
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48711000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48614000.000000015,556000.0000000044
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,48614000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48877000.000000015,819000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48877000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48700000.000000015,642000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48700000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48673000.000000015,615000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48673000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48776000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,48776000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,48719000.000000015,93000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48719000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48722000.000000015,96000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,48722000.000000015,
2023-05-22,13:40:00,1063.2,Close,None,1063.2,48465000.000000015,-161000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48465000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,48768000.000000015,142000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48768000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49061000.000000015,435000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49061000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48814000.000000015,188000.00000000003
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48814000.000000015,
