Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:25:00,1089.7,Close,None,1089.7,42376000.0,2376000.0000000005
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,42376000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43779000.0,3779000.0000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43779000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43512000.0,3512000.0000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43512000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42975000.0,2975000.0000000005
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42975000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42818000.0,2818000.0000000005
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,42818000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45151000.0,5151000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45151000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44874000.0,4874000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44874000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45347000.0,5347000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45347000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44540000.0,4540000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44540000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44393000.0,4393000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44393000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44746000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44746000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44519000.0,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44519000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44152000.0,-194000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44152000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46905000.0,2559000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46905000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47928000.0,3582000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47928000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48721000.0,4375000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48721000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48394000.0,4048000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48394000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48677000.0,4331000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48677000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49670000.0,5324000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49670000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49373000.0,5027000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49373000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49916000.0,5570000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49916000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50329000.0,5983000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,50329000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49982000.0,5636000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49982000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49735000.0,5389000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49735000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50138000.0,5792000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50138000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50251000.0,5905000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50251000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50754000.0,6408000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50754000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50637000.0,6291000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50637000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52110000.0,7764000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52110000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51123000.0,6777000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51123000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50856000.0,6510000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50856000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50559000.0,6213000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50559000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50242000.0,5896000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50242000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49805000.0,5459000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49805000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,49538000.0,5192000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,49538000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,49231000.0,4885000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49231000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47984000.0,3638000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47984000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47687000.0,3341000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47687000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47440000.0,3094000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,47440000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47373000.0,3027000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47373000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47716000.0,3370000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47716000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46439000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46439000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46142000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46142000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45855000.00000001,-1813999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45855000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45608000.00000001,-2060999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45608000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46451000.00000001,-1217999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46451000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46974000.00000001,-694999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46974000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46607000.00000001,-1061999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,46607000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46340000.00000001,-1328999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46340000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46023000.00000001,-1645999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46023000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45696000.00000001,-1972999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45696000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46219000.00000001,-1449999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46219000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45982000.00000001,-1686999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,45982000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45825000.00000001,-1843999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45825000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45758000.00000001,-1910999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45758000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45491000.00000001,-2177999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45491000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45334000.00000001,-2334999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45334000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45137000.00000001,-2531999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45137000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43960000.00000001,-3708999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43960000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43993000.00000001,-3675999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,43993000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43996000.00000001,-3672999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43996000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43639000.00000001,-4029999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,43639000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43352000.00000001,-4316999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43352000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43175000.00000001,-4493999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43175000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42948000.00000001,-4720999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42948000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42791000.00000001,-4877999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42791000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43054000.00000001,-4614999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43054000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44087000.00000001,-3581999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44087000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43950000.00000001,-3718999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43950000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44483000.00000001,-3185999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44483000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44546000.00000001,-3122999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44546000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44289000.00000001,-3379999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44289000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43992000.00000001,-3676999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43992000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43975000.00000001,-3693999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43975000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43658000.00000001,-4010999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43658000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43671000.00000001,-3997999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43671000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43584000.00000001,-4084999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43584000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43397000.00000001,-4271999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43397000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43370000.00000001,-4298999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43370000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44263000.00000001,-3405999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44263000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44346000.00000001,-3322999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44346000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44089000.00000001,-3579999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44089000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45002000.00000001,-2666999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45002000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45175000.00000001,-2493999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45175000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44968000.00000001,-2700999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44968000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44881000.00000001,-2787999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44881000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44584000.00000001,-3084999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44584000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44627000.00000001,-3041999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44627000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44490000.00000001,-3178999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44490000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44183000.00000001,-3485999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44183000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44036000.00000001,-3632999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44036000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43789000.00000001,-3879999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43789000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44292000.00000001,-3376999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44292000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44225000.00000001,-3443999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44225000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44058000.00000001,-3610999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44058000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44791000.00000001,-2877999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44791000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44634000.00000001,-3034999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44634000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44367000.00000001,-3301999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44367000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44270000.00000001,-3398999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44270000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45493000.00000001,-2175999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45493000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45346000.00000001,-2322999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45346000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45259000.00000001,-2409999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45259000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45142000.00000001,-2526999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45142000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45025000.00000001,-2643999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45025000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44808000.00000001,-2860999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44808000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44511000.00000001,-3157999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44511000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44254000.00000001,-3414999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,44254000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44217000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44217000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44150000.00000002,-56999.99999998636
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44150000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44163000.00000002,-43999.99999998636
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44163000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44516000.00000002,309000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44516000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44339000.00000002,132000.00000001362
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44339000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44402000.00000002,195000.00000001362
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44402000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44255000.00000002,48000.00000001362
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44255000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44038000.00000002,-168999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44038000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43911000.00000002,-295999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43911000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43774000.00000002,-432999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43774000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43937000.00000002,-269999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,43937000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44030000.00000002,-176999.99999998638
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44030000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43873000.00000002,-333999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43873000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43686000.00000002,-520999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43686000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43469000.00000002,-737999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43469000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43312000.00000002,-894999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43312000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43875000.00000002,-331999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43875000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44758000.00000002,551000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44758000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45131000.00000002,924000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45131000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44984000.00000002,777000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44984000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44837000.00000002,630000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44837000.00000002,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,45530000.00000002,1323000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,45530000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45193000.00000002,986000.000000014
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45193000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45026000.00000002,819000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45026000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44789000.00000002,582000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44789000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44822000.00000002,615000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44822000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44625000.00000002,418000.00000001397
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44625000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44468000.00000002,261000.00000001397
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,44468000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44181000.00000002,-25999.99999998603
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44181000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44024000.00000002,-182999.99999998603
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44024000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45297000.00000002,1090000.0000000137
