Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49857000.0,4603999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49857000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49640000.0,4386999.999999996
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49640000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50273000.0,5019999.999999996
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50273000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50046000.0,4792999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50046000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49839000.0,4585999.999999996
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49839000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,49362000.0,4108999.9999999963
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,49362000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48895000.0,3641999.9999999963
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48895000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48498000.0,3244999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48498000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47771000.0,2517999.9999999963
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47771000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47084000.0,1830999.9999999963
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,47084000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,46667000.0,1413999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46667000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46930000.0,1676999.9999999963
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46930000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46163000.0,909999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46163000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,46266000.0,1012999.9999999963
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46266000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44799000.0,-454000.0000000037
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44799000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44402000.0,-851000.0000000037
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44402000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44685000.0,-568000.0000000037
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44685000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45028000.0,-225000.00000000373
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45028000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43721000.0,-1532000.0000000037
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43721000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43424000.0,-1829000.0000000037
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43424000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42957000.0,-2296000.0000000037
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42957000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43800000.0,-1453000.0000000037
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43800000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43403000.0,-1850000.0000000037
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43403000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42916000.0,-2337000.0000000037
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42916000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42489000.0,-2764000.0000000037
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42489000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,42362000.0,-2891000.0000000037
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42362000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42575000.0,-2678000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42575000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42338000.0,-2915000.0000000037
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42338000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41971000.0,-3282000.0000000037
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41971000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41794000.0,-3459000.0000000037
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41794000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41447000.0,-3806000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41447000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41250000.0,-4003000.0000000037
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41250000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41173000.0,-4080000.0000000037
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41173000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40826000.0,-4427000.000000004
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40826000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40849000.0,-4404000.000000004
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40849000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,40452000.0,-4801000.000000004
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40452000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40225000.0,-5028000.000000004
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40225000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39818000.0,-5435000.000000004
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39818000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39771000.0,-5482000.000000004
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,39771000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,39664000.0,-5589000.000000004
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39664000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39717000.0,-5536000.000000004
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39717000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39550000.0,-5703000.000000004
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39550000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39463000.0,-5790000.000000004
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39463000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39246000.0,-6007000.000000004
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39246000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39999000.0,-5254000.000000004
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39999000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39842000.0,-5411000.000000004
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39842000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39755000.0,-5498000.000000004
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39755000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39638000.0,-5615000.000000004
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,39638000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40211000.0,-5042000.000000004
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40211000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40404000.0,-4849000.000000004
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40404000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40167000.0,-5086000.000000004
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40167000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40030000.0,-5223000.000000004
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40030000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40683000.0,-4570000.000000004
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40683000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,40836000.0,-4417000.000000004
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,40836000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40729000.0,-4524000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40729000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40612000.0,-4641000.000000004
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40612000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40315000.0,-4938000.000000004
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40315000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40058000.0,-5195000.000000004
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40058000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39751000.0,-5502000.000000004
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39751000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39504000.0,-5749000.000000004
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39504000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40007000.0,-5246000.000000004
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40007000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40660000.0,-4593000.000000004
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,40660000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40273000.0,-4980000.000000004
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40273000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40126000.0,-5127000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40126000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41289000.0,-3964000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41289000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41132000.0,-4121000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41132000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40995000.0,-4258000.000000004
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40995000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40668000.0,-4585000.000000004
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,40668000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40561000.0,-4692000.000000004
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40561000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40664000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40664000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40107000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40107000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40020000.0,-493999.9999999999
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40020000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,39923000.0,-590999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39923000.0,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,39906000.0,-607999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39906000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40259000.0,-254999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40259000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40062000.0,-451999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40062000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39955000.0,-558999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39955000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40508000.0,-5999.999999999884
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40508000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40331000.0,-182999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40331000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40054000.0,-459999.9999999998
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40054000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39897000.0,-616999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39897000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40140000.0,-373999.99999999977
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40140000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40813000.0,299000.00000000023
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40813000.0,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,41176000.0,662000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41176000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40939000.0,425000.00000000023
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,40939000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41682000.0,1168000.0000000005
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,41682000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41425000.0,911000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41425000.0,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,41508000.0,994000.0000000005
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41508000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41381000.0,867000.0000000005
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,41381000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41174000.0,660000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41174000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41017000.0,503000.00000000047
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,41017000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40920000.0,406000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40920000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40673000.0,159000.0000000005
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40673000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,40746000.0,232000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40746000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,40489000.0,-24999.999999999505
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,40489000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40252000.0,-261999.9999999995
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40252000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,39925000.0,-588999.9999999994
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,39925000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,39808000.0,-705999.9999999994
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,39808000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39281000.0,-1232999.9999999995
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39281000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,38994000.0,-1519999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,38994000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,39357000.0,-1156999.9999999995
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39357000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39220000.0,-1293999.9999999995
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39220000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39493000.0,-1020999.9999999995
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39493000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39196000.0,-1317999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,39196000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,38919000.0,-1594999.9999999995
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,38919000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,38832000.0,-1681999.9999999995
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,38832000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38445000.0,-2068999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,38445000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39208000.0,-1305999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,39208000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41031000.0,517000.00000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41031000.0,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,40654000.0,140000.00000000052
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40654000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40567000.0,53000.000000000524
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40567000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,40600000.0,86000.00000000052
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40600000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,40903000.0,389000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40903000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41106000.0,592000.0000000006
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41106000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40949000.0,435000.0000000006
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40949000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,40772000.0,258000.00000000058
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40772000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40495000.0,-18999.99999999936
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40495000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42378000.0,1864000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42378000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42141000.0,1627000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42141000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41934000.0,1420000.000000001
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41934000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41757000.0,1243000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41757000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41560000.0,1046000.0000000009
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41560000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41893000.0,1379000.000000001
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,41893000.0,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,44906000.0,4392000.000000002
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44906000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,44549000.0,4035000.000000002
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44549000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44332000.0,3818000.000000002
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44332000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43965000.0,3451000.000000002
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43965000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46138000.0,5624000.000000002
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,46138000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45671000.0,5157000.000000002
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45671000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,45464000.0,4950000.000000002
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45464000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45067000.0,4553000.000000002
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,45067000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,44590000.0,4076000.000000002
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44590000.0,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,44193000.0,3679000.000000002
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44193000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,43546000.0,3032000.000000002
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,43546000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,43729000.0,3215000.000000002
