Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43697000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43310000.0,3310000.000000001
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43310000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42503000.0,2503000.000000001
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,42503000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42096000.0,2096000.000000001
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42096000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42449000.0,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,42449000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42232000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42232000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42165000.0,116000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42165000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,44778000.0,2729000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44778000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44331000.0,2282000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44331000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,44304000.0,2255000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,44304000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44327000.0,2278000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44327000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46530000.0,4481000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,46530000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45853000.0,3804000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45853000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46246000.0,4197000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46246000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47279000.0,5230000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47279000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47032000.0,4983000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47032000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46855000.0,4806000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46855000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46408000.0,4359000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46408000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46911000.0,4862000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46911000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45834000.0,3785000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45834000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,45377000.0,3328000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,45377000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44890000.0,2841000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44890000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44493000.0,2444000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44493000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46266000.0,4217000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46266000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46029000.0,3980000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46029000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45592000.0,3543000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45592000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44345000.0,2296000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44345000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43878000.0,1829000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43878000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43811000.0,1762000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43811000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44154000.0,2105000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44154000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42877000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,42877000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,42730000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42730000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42563000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42563000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42096000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42096000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43419000.00000001,-687999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,43419000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42912000.00000001,-1194999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42912000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,42425000.00000001,-1681999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42425000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,41978000.00000001,-2128999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41978000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42191000.00000001,-1915999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,42191000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41794000.00000001,-2312999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41794000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41427000.00000001,-2679999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41427000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41360000.00000001,-2746999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41360000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41013000.00000001,-3093999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,41013000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40856000.00000001,-3250999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40856000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,40889000.00000001,-3217999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,40889000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40892000.00000001,-3214999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40892000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40605000.00000001,-3501999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40605000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40088000.00000001,-4018999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40088000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39951000.00000001,-4155999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39951000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39724000.00000001,-4382999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39724000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39567000.00000001,-4539999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39567000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39160000.00000001,-4946999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39160000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,39913000.00000001,-4193999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39913000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,40336000.00000001,-3770999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,40336000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,39889000.00000001,-4217999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39889000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39862000.00000001,-4244999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39862000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39545000.00000001,-4561999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39545000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40288000.00000001,-3818999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40288000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40241000.00000001,-3865999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,40241000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41094000.00000001,-3012999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41094000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41287000.00000001,-2819999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41287000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42140000.00000001,-1966999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42140000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,41843000.00000001,-2263999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41843000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41636000.00000001,-2470999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41636000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41339000.00000001,-2767999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41339000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41402000.00000001,-2704999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41402000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41095000.00000001,-3011999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41095000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40928000.00000001,-3178999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40928000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41431000.00000001,-2675999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,41431000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41284000.00000001,-2822999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41284000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41977000.00000001,-2129999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41977000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41710000.00000001,-2396999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41710000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41563000.00000001,-2543999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41563000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,42726000.00000001,-1380999.9999999953
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,42726000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42519000.00000001,-1587999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42519000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42362000.00000001,-1744999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42362000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42245000.00000001,-1861999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42245000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42028000.00000001,-2078999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42028000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41731000.00000001,-2375999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41731000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41474000.00000001,-2632999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,41474000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41297000.000000015,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41297000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41120000.000000015,-306999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41120000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41053000.000000015,-373999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,41053000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40786000.000000015,-640999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40786000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,40769000.000000015,-657999.9999999955
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,40769000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40792000.000000015,-634999.9999999955
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40792000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40875000.000000015,-551999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,40875000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40748000.000000015,-678999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40748000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41301000.000000015,-125999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41301000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41084000.000000015,-342999.99999999546
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,41084000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41017000.000000015,-409999.99999999546
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41017000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41280000.000000015,-146999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41280000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42163000.000000015,736000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42163000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,42526000.000000015,1099000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42526000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42379000.000000015,952000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,42379000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42682000.000000015,1255000.0000000047
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,42682000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42305000.000000015,878000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42305000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,42758000.000000015,1331000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42758000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42491000.000000015,1064000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42491000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42334000.000000015,907000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42334000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44447000.000000015,3020000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44447000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,44100000.000000015,2673000.000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44100000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43853000.000000015,2426000.000000005
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43853000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43836000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43836000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44089000.00000001,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,44089000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44162000.00000001,355999.99999999546
2023-06-20,10:35:00,1095.5,Open,SHORT,1095.5,44162000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44065000.00000001,258999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44065000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43918000.00000001,111999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43918000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43561000.00000001,-245000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43561000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,44324000.00000001,517999.99999999546
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44324000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43537000.00000001,-269000.00000000454
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43537000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43010000.00000001,-796000.0000000045
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,43010000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42853000.00000001,-953000.0000000045
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42853000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42986000.00000001,-820000.0000000045
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42986000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42849000.00000001,-957000.0000000045
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42849000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42572000.00000001,-1234000.0000000044
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,42572000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42465000.00000001,-1341000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42465000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42258000.00000001,-1548000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42258000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41981000.00000001,-1825000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41981000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41894000.00000001,-1912000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41894000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41627000.00000001,-2179000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,41627000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42050000.00000001,-1756000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42050000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,42623000.00000001,-1183000.0000000047
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42623000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43886000.00000001,79999.99999999534
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43886000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43799000.00000001,-7000.000000004657
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43799000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43862000.00000001,55999.99999999536
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43862000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43685000.00000001,-121000.00000000464
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43685000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43488000.00000001,-318000.00000000466
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,43488000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43291000.00000001,-515000.00000000466
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43291000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43114000.00000001,-692000.0000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43114000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43147000.00000001,-659000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43147000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44770000.00000001,963999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44770000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44913000.00000001,1106999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,44913000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44726000.00000001,919999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44726000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44559000.00000001,752999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,44559000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44322000.00000001,515999.99999999534
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44322000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44125000.00000001,318999.99999999534
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44125000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,43858000.00000001,51999.99999999534
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,43858000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44021000.00000001,214999.99999999534
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44021000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,45724000.00000001,1917999.9999999953
