Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47067000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46980000.000000015,-1990999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46980000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47013000.000000015,-1957999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47013000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47376000.000000015,-1594999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47376000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47159000.000000015,-1811999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47159000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46782000.000000015,-2188999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46782000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46305000.000000015,-2665999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46305000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46078000.000000015,-2892999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46078000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45921000.000000015,-3049999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45921000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45774000.000000015,-3196999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45774000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46037000.000000015,-2933999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46037000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47070000.000000015,-1900999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47070000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47013000.000000015,-1957999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47013000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47546000.000000015,-1424999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47546000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,47179000.000000015,-1791999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47179000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47052000.000000015,-1918999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47052000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46795000.000000015,-2175999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46795000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46738000.000000015,-2232999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46738000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46611000.000000015,-2359999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46611000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46394000.000000015,-2576999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46394000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46407000.000000015,-2563999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46407000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46470000.000000015,-2500999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46470000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46333000.000000015,-2637999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46333000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46126000.000000015,-2844999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46126000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46009000.000000015,-2961999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,46009000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46822000.000000015,-2148999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,46822000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46455000.000000015,-2515999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46455000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46298000.000000015,-2672999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46298000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46211000.000000015,-2759999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46211000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45834000.000000015,-3136999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45834000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46987000.000000015,-1983999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46987000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47210000.000000015,-1760999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47210000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47003000.000000015,-1967999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47003000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46706000.000000015,-2264999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46706000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46619000.000000015,-2351999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46619000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46442000.000000015,-2528999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46442000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46485000.000000015,-2485999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46485000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46178000.000000015,-2792999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46178000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46101000.000000015,-2869999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46101000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45854000.000000015,-3116999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45854000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46037000.000000015,-2933999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46037000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46220000.000000015,-2750999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,46220000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46073000.000000015,-2897999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46073000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45906000.000000015,-3064999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45906000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46519000.000000015,-2451999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46519000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46362000.000000015,-2608999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46362000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46205000.000000015,-2765999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,46205000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46058000.000000015,-2912999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46058000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47281000.000000015,-1689999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47281000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47134000.000000015,-1836999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47134000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46977000.000000015,-1993999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46977000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46860000.000000015,-2110999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46860000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46743000.000000015,-2227999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46743000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46606000.000000015,-2364999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46606000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46449000.000000015,-2521999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,46449000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46442000.000000015,-2528999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46442000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46545000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46545000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46388000.000000015,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46388000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46101000.000000015,-294000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46101000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46074000.000000015,-321000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46074000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46377000.000000015,-18000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46377000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46670000.000000015,275000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46670000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46493000.000000015,98000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46493000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46556000.000000015,161000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46556000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46369000.000000015,-26000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46369000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46242000.000000015,-153000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46242000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46115000.000000015,-280000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46115000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46008000.000000015,-387000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46008000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46211000.000000015,-183999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46211000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,46534000.000000015,139000.0000000001
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46534000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46347000.000000015,-47999.99999999991
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46347000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46130000.000000015,-264999.9999999999
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46130000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46103000.000000015,-291999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46103000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46516000.000000015,121000.00000000012
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46516000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47399000.000000015,1004000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47399000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47772000.000000015,1377000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47772000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47625000.000000015,1230000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47625000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47478000.000000015,1083000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47478000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48211000.000000015,1816000.0000000002
