Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42793000.00000001,2709000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42793000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43166000.00000001,3082000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43166000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42359000.00000001,2275000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42359000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42122000.00000001,2038000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42122000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42905000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42905000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42678000.0,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42678000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45811000.0,3735999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45811000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45714000.0,3638999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45714000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46417000.0,4341999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46417000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45800000.0,3724999.9999999953
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45800000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48403000.0,6327999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48403000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48186000.0,6110999.999999995
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48186000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47519000.0,5443999.999999995
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47519000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47122000.0,5046999.999999995
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47122000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46765000.0,4689999.999999995
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46765000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46118000.0,4042999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46118000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46231000.0,4155999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46231000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46734000.0,4658999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46734000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46007000.0,3931999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46007000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45340000.0,3264999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45340000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45603000.0,3527999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45603000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45996000.0,3920999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45996000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44749000.0,2673999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44749000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44822000.0,2746999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44822000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45165000.0,3089999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45165000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43888000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43888000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43591000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,43591000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44404000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44404000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43707000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43707000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43650000.00000001,-1467999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43650000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43193000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43193000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43716000.00000001,-1401999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43716000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43479000.00000001,-1638999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43479000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43352000.00000001,-1765999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43352000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43175000.00000001,-1942999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43175000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42828000.00000001,-2289999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42828000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42671000.00000001,-2446999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42671000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42474000.00000001,-2643999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42474000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42397000.00000001,-2720999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42397000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42050000.00000001,-3067999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42050000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41763000.00000001,-3354999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,41763000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41536000.00000001,-3581999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41536000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41379000.00000001,-3738999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41379000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41642000.00000001,-3475999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41642000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42675000.00000001,-2442999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42675000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43208000.00000001,-1909999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43208000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42871000.00000001,-2246999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42871000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42704000.00000001,-2413999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42704000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42677000.00000001,-2440999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42677000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42460000.00000001,-2657999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42460000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43203000.00000001,-1914999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43203000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43156000.00000001,-1961999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43156000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43039000.00000001,-2078999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43039000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43932000.00000001,-1185999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43932000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44015000.00000001,-1102999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44015000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43698000.00000001,-1419999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43698000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43561000.00000001,-1556999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,43561000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43904000.00000001,-1213999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43904000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,44057000.00000001,-1060999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44057000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43900000.00000001,-1217999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43900000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,43783000.00000001,-1334999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43783000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43486000.00000001,-1631999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43486000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43229000.00000001,-1888999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43229000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42922000.00000001,-2195999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42922000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42735000.00000001,-2382999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42735000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42488000.00000001,-2629999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42488000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42951000.00000001,-2166999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,42951000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43494000.00000001,-1623999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43494000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43227000.00000001,-1890999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43227000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43130000.00000001,-1987999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43130000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44293000.00000001,-824999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44293000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44146000.00000001,-971999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44146000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44059000.00000001,-1058999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44059000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43942000.00000001,-1175999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43942000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43725000.00000001,-1392999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43725000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43428000.00000001,-1689999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43428000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43421000.00000001,-1696999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43421000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43524000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43524000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43257000.00000001,-117000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43257000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43240000.00000001,-134000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43240000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43593000.00000001,219000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43593000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43466000.00000001,92000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43466000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44019000.00000001,645000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,44019000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43792000.00000001,418000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43792000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43575000.00000001,201000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43575000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43418000.00000001,44000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43418000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43681000.00000001,307000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43681000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44564000.00000001,1190000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44564000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44937000.00000001,1563000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44937000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44700000.00000001,1326000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,44700000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45273000.00000001,1899000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45273000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45356000.00000001,1982000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45356000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45089000.00000001,1715000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,45089000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44882000.00000001,1508000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44882000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44725000.00000001,1351000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44725000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46038000.00000001,2664000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46038000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46241000.00000001,2867000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,46241000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45614000.00000001,2240000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45614000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,45317000.00000001,1943000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45317000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45070000.00000001,1696000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45070000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45053000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,45053000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,44696000.0,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,44696000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44399000.0,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44399000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,44142000.0,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44142000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43785000.0,-1238000.0000000047
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,43785000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43428000.0,-1595000.0000000047
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43428000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43301000.0,-1722000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,43301000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42964000.0,-2059000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42964000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42707000.0,-2316000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,42707000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42540000.0,-2483000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42540000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42263000.0,-2760000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42263000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41966000.0,-3057000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,41966000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41669000.0,-3354000.0000000047
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41669000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41652000.0,-3371000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41652000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41565000.0,-3458000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41565000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41178000.0,-3845000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41178000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41351000.0,-3672000.0000000047
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,41351000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41204000.0,-3819000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,41204000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41697000.0,-3326000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,41697000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43570000.0,-1453000.0000000047
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43570000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43213000.0,-1810000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,43213000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43126000.0,-1897000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,43126000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42689000.0,-2334000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42689000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,42722000.0,-2301000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42722000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,43025000.0,-1998000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43025000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43228000.0,-1795000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43228000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,43071000.0,-1952000.0000000047
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,43071000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,43324000.0,-1699000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43324000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43167000.0,-1856000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43167000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42890000.0,-2133000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,42890000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,42952999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42952999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44575999.99999999,1732999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44575999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45128999.99999999,2285999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45128999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44941999.99999999,2098999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44941999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44734999.99999999,1891999.9999999907
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44734999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44557999.99999999,1714999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,44557999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44780999.99999999,1937999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44780999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45053999.99999999,2210999.9999999907
