Date,Portfolio Value
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-05,43826000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,43819000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-06,44112000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43715000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43701000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43664000.0
2023-01-10,43447000.0
2023-01-10,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43447000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-11,43720000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43583000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43316000.0
2023-01-12,43569000.0
2023-01-12,43569000.0
2023-01-12,43569000.0
2023-01-12,43569000.0
2023-01-12,43569000.0
2023-01-12,43192000.0
2023-01-12,43192000.0
2023-01-12,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43192000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,43065000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-13,42818000.0
2023-01-16,42331000.0
2023-01-16,42331000.0
2023-01-16,42331000.0
2023-01-16,42331000.0
2023-01-16,42331000.0
2023-01-16,42331000.0
2023-01-16,42331000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,42004000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41937000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-16,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,41660000.0
2023-01-17,43293000.0
2023-01-17,43293000.0
2023-01-17,43293000.0
2023-01-17,43293000.0
2023-01-17,43293000.0
2023-01-17,43293000.0
2023-01-17,43293000.0
2023-01-17,43293000.0
2023-01-17,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-18,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,43293000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,45296000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-19,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44999000.0
2023-01-27,44722000.0
2023-01-27,44722000.0
2023-01-27,44722000.0
2023-01-27,44722000.0
2023-01-27,44722000.0
2023-01-27,44722000.0
2023-01-27,44722000.0
2023-01-27,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,44722000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-30,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,45365000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-01-31,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,46618000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,47181000.0
2023-02-01,46814000.0
2023-02-01,46814000.0
2023-02-01,46814000.0
2023-02-01,46814000.0
2023-02-01,46814000.0
2023-02-01,46814000.0
2023-02-01,46814000.0
2023-02-01,46814000.0
2023-02-01,46814000.0
2023-02-01,46577000.0
2023-02-01,46577000.0
2023-02-01,46577000.0
2023-02-01,46577000.0
2023-02-01,46577000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-01,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,45790000.0
2023-02-02,46723000.0
2023-02-02,46723000.0
2023-02-02,46723000.0
2023-02-02,46723000.0
2023-02-02,46723000.0
2023-02-02,46723000.0
2023-02-02,46723000.0
2023-02-02,46723000.0
2023-02-02,46723000.0
2023-02-02,46196000.0
2023-02-02,46196000.0
2023-02-02,46196000.0
2023-02-02,45849000.0
2023-02-02,45849000.0
2023-02-02,45849000.0
2023-02-02,45849000.0
2023-02-02,45849000.0
2023-02-02,45849000.0
2023-02-02,45849000.0
2023-02-02,45849000.0
2023-02-02,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45849000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45692000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-03,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,45515000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46408000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-06,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-07,45964000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47377000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,47010000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46426000.0
2023-02-08,46426000.0
2023-02-08,46426000.0
2023-02-09,46426000.0
2023-02-09,46426000.0
2023-02-09,46426000.0
2023-02-09,46426000.0
2023-02-09,46426000.0
2023-02-09,46426000.0
2023-02-09,46426000.0
2023-02-09,46426000.0
2023-02-09,46426000.0
