Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47033000.00000001,-113000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47033000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48796000.00000001,1650000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48796000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49379000.00000001,2233000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49379000.00000001,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49222000.00000001,2076000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49222000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49955000.00000001,2809000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49955000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49618000.00000001,2472000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49618000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49421000.00000001,2275000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49421000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49284000.00000001,2138000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49284000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49557000.00000001,2411000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49557000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49460000.00000001,2314000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49460000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49443000.00000001,2297000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49443000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50726000.00000001,3580000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50726000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50399000.00000001,3253000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,50399000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50352000.00000001,3206000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,50352000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50295000.00000001,3149000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50295000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50048000.00000001,2902000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50048000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49551000.00000001,2405000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49551000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49924000.00000001,2778000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49924000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51297000.00000001,4151000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51297000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51400000.00000001,4254000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51400000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51243000.00000001,4097000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51243000.00000001,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51116000.00000001,3970000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51116000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51329000.00000001,4183000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51329000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51082000.00000001,3936000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51082000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52015000.00000001,4869000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,52015000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51858000.00000001,4712000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51858000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51671000.00000001,4525000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51671000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51814000.00000001,4668000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51814000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51597000.00000001,4451000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51597000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51420000.00000001,4274000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51420000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51233000.00000001,4087000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51233000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51016000.00000001,3870000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51016000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50719000.00000001,3573000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50719000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50562000.00000001,3416000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50562000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50285000.00000001,3139000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50285000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50338000.00000001,3192000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50338000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50411000.00000001,3265000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,50411000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50574000.00000001,3428000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50574000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50457000.00000001,3311000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50457000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50390000.00000001,3244000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50390000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50863000.00000001,3717000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50863000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51896000.00000001,4750000.0
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,51896000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51879000.00000001,4733000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51879000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51272000.00000001,4126000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51272000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50885000.00000001,3739000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50885000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50858000.00000001,3712000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50858000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50721000.00000001,3575000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50721000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50784000.00000001,3638000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50784000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50597000.00000001,3451000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50597000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50460000.00000001,3314000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,50460000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50873000.00000001,3727000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50873000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50836000.00000001,3690000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50836000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50459000.00000001,3313000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50459000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50332000.00000001,3186000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50332000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50175000.00000001,3029000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50175000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50068000.00000001,2922000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50068000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49961000.00000001,2815000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49961000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49924000.00000001,2778000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49924000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51877000.00000001,4731000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51877000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52030000.00000001,4884000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52030000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51773000.00000001,4627000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51773000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51586000.00000001,4440000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51586000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51419000.00000001,4273000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51419000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51212000.00000001,4066000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51212000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51005000.00000001,3859000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,51005000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51308000.00000001,4162000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51308000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51071000.00000001,3925000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51071000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51404000.00000001,4258000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,51404000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51247000.00000001,4101000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51247000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53210000.00000001,6064000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53210000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52893000.00000001,5747000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52893000.00000001,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52466000.00000001,5320000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52466000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52229000.00000001,5083000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52229000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52052000.00000001,4906000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52052000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51835000.00000001,4689000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,51835000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52278000.00000001,5132000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52278000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52981000.00000001,5835000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52981000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54634000.00000001,7488000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54634000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,54887000.00000001,7741000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54887000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54370000.00000001,7224000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54370000.00000001,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54133000.00000001,6987000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54133000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53906000.00000001,6760000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,53906000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53509000.00000001,6363000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53509000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53542000.00000001,6396000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53542000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54015000.00000001,6869000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54015000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,53458000.00000001,6312000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53458000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52941000.00000001,5795000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52941000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52864000.00000001,5718000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,52864000.00000001,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,52617000.00000001,5471000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52617000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52120000.00000001,4974000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52120000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51903000.00000001,4757000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51903000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51746000.00000001,4600000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51746000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51888999.99999999,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,51888999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56141999.99999999,4442999.999999986
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56141999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57504999.99999999,5805999.999999986
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57504999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56917999.99999999,5218999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56917999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56310999.99999999,4611999.999999986
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56310999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56103999.99999999,4404999.999999986
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,56103999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,55676999.99999999,3977999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55676999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55289999.99999999,3590999.999999986
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,55289999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,55072999.99999999,3373999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55072999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54785999.99999999,3086999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54785999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55058999.99999999,3359999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55058999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55071999.99999999,3372999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55071999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54894999.99999999,3195999.999999986
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54894999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54747999.99999999,3048999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54747999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56020999.99999999,4321999.999999986
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56020999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55883999.99999999,4184999.999999986
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,55883999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56116999.99999999,4417999.999999986
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,56116999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56059999.99999999,4360999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56059999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55862999.99999999,4163999.999999986
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,55862999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,56455999.99999999,4756999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,56455999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56288999.99999999,4589999.999999986
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,56288999.99999999,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,56041999.99999999,4342999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56041999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,55664999.99999999,3965999.999999986
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,55664999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57937999.99999999,6238999.999999986
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57937999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58520999.99999999,6821999.999999986
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,58520999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58243999.99999999,6544999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,58243999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58446999.99999999,6747999.999999986
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58446999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58329999.99999999,6630999.999999986
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,58329999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58672999.99999999,6973999.999999986
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58672999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58505999.99999999,6806999.999999986
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58505999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58288999.99999999,6589999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58288999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58531999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58531999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,58414999.99999998,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58414999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57897999.99999998,-344000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57897999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58570999.99999998,328999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58570999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58833999.99999998,591999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58833999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58416999.99999998,174999.99999998638
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58416999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58529999.99999998,287999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58529999.99999998,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,58552999.99999998,310999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58552999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58155999.99999998,-86000.00000001362
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58155999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59318999.99999998,1076999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,59318999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58761999.99999998,519999.9999999866
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58761999.99999998,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58424999.99999998,182999.9999999866
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,58424999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58517999.99999998,275999.9999999866
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58517999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58970999.99999998,728999.9999999866
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58970999.99999998,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58623999.99999998,381999.9999999866
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58623999.99999998,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58346999.99999998,104999.99999998667
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,58346999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58009999.99999998,-232000.00000001333
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58009999.99999998,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58372999.99999998,130999.99999998667
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,58372999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58495999.99999998,253999.99999998667
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58495999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58088999.99999998,-153000.00000001333
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58088999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57831999.99999998,-410000.00000001333
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,57831999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57734999.99999998,-507000.00000001333
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57734999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58097999.99999998,-144000.00000001333
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58097999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,57780999.99999998,-461000.00000001333
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57780999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57813999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,57813999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57556999.99999997,-177000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57556999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58119999.99999997,385999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,58119999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58022999.99999997,288999.99999999546
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,58022999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62295999.99999997,4561999.999999995
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62295999.99999997,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62168999.99999997,4434999.999999995
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62168999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61351999.99999997,3617999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,61351999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,61064999.99999997,3330999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61064999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62497999.99999997,4763999.999999995
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62497999.99999997,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63940999.99999997,6206999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63940999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64153999.99999997,6419999.999999995
2023-11-06,11:15:00,1099.8,Open,SHORT,1099.8,64153999.99999997,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,64006999.99999997,6272999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,64006999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63669999.99999997,5935999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63669999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64312999.99999997,6578999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64312999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68425999.99999997,10691999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68425999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68028999.99999997,10294999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68028999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,67531999.99999997,9797999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,67531999.99999997,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67244999.99999997,9510999.999999996
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,67244999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67097999.99999997,9363999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67097999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66440999.99999997,8706999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,66440999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66673999.99999997,8939999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66673999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66326999.99999997,8592999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66326999.99999997,
