Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44095000.0,4095000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44095000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43698000.0,3698000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43698000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43881000.0,3881000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,43881000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44374000.0,4374000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,44374000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44027000.0,4027000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44027000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45830000.0,5830000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45830000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47213000.0,7213000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47213000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46486000.0,6486000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46486000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,46019000.0,6019000.0
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,46019000.0,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,45452000.0,5452000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,45452000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46655000.0,6655000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46655000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46418000.0,6418000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46418000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46151000.0,6151000.0
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,46151000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46784000.0,6784000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46784000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46517000.0,6517000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46517000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45980000.0,5980000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45980000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45823000.0,5823000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45823000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45496000.0,5496000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45496000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47829000.0,7829000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47829000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47632000.0,7632000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47632000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47355000.0,7355000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,47355000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47068000.0,7068000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47068000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46261000.0,6261000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46261000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46114000.0,6114000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46114000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46467000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46467000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46260000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46260000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49513000.0,3446000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49513000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49106000.0,3039000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,49106000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49239000.0,3172000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49239000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49942000.0,3875000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49942000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49475000.0,3408000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,49475000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49688000.0,3621000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49688000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50681000.0,4614000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50681000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50304000.0,4237000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50304000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49937000.0,3870000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49937000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50140000.0,4073000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50140000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50943000.0,4876000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50943000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51036000.0,4969000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51036000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51569000.0,5502000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51569000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52052000.0,5985000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52052000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52555000.0,6488000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,52555000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52048000.0,5981000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52048000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53311000.0,7244000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53311000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53424000.0,7357000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53424000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52437000.0,6370000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52437000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52140000.0,6073000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52140000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51373000.0,5306000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51373000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51706000.0,5639000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,51706000.0,
2023-03-13,13:20:00,1049.8,Close,None,1049.8,51359000.0,5292000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51359000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51792000.0,5725000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51792000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51395000.0,5328000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51395000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51678000.0,5611000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51678000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52291000.0,6224000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52291000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51014000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51014000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51047000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51047000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50580000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50580000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51903000.00000001,-340999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51903000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52006000.00000001,-237999.99999999558
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52006000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51639000.00000001,-604999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51639000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51512000.00000001,-731999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51512000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51145000.00000001,-1098999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51145000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51668000.00000001,-575999.9999999956
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,51668000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51271000.00000001,-972999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51271000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51114000.00000001,-1129999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51114000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50707000.00000001,-1536999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50707000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50640000.00000001,-1603999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50640000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50293000.00000001,-1950999.9999999956
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,50293000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50076000.00000001,-2167999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50076000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50269000.00000001,-1974999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50269000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50462000.00000001,-1781999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50462000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50705000.00000001,-1538999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50705000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50348000.00000001,-1895999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50348000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50451000.00000001,-1792999.9999999953
2023-04-03,11:00:00,1081.0,Open,LONG,1081.0,50451000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50154000.00000001,-2089999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50154000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49777000.00000001,-2466999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49777000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49300000.00000001,-2943999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49300000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,49073000.00000001,-3170999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49073000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48916000.00000001,-3327999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48916000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48769000.00000001,-3474999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48769000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,48962000.00000001,-3281999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48962000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48815000.00000001,-3428999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48815000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49848000.00000001,-2395999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49848000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49761000.00000001,-2482999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49761000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49794000.00000001,-2449999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,49794000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49957000.00000001,-2286999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49957000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49610000.00000001,-2633999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49610000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49353000.00000001,-2890999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49353000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49086000.00000001,-3157999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49086000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49199000.00000001,-3044999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49199000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48982000.00000001,-3261999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48982000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48995000.00000001,-3248999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48995000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48908000.00000001,-3335999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48908000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48881000.00000001,-3362999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48881000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48734000.00000001,-3509999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48734000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48527000.00000001,-3716999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48527000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48410000.00000001,-3833999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,48410000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49173000.00000001,-3070999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49173000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49276000.00000001,-2967999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49276000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48859000.00000001,-3384999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48859000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48942000.00000001,-3301999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48942000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48625000.00000001,-3618999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48625000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49538000.00000001,-2705999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49538000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49981000.00000001,-2262999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49981000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49774000.00000001,-2469999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49774000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49477000.00000001,-2766999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49477000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49390000.00000001,-2853999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49390000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49093000.00000001,-3150999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49093000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49226000.00000001,-3017999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49226000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48919000.00000001,-3324999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48919000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48792000.00000001,-3451999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48792000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48545000.00000001,-3698999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48545000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48568000.00000001,-3675999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48568000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48821000.00000001,-3422999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48821000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48674000.00000001,-3569999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48674000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49337000.00000001,-2906999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49337000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49180000.00000001,-3063999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49180000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48913000.00000001,-3330999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48913000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48856000.00000001,-3387999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48856000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50199000.00000001,-2044999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50199000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50052000.00000001,-2191999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50052000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49965000.00000001,-2278999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49965000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49818000.00000001,-2425999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49818000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49601000.00000001,-2642999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,49601000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49424000.00000001,-2819999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49424000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49167000.00000001,-3076999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49167000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49270000.00000001,150000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49270000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49703000.00000001,583000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49703000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49996000.00000001,876000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49996000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49739000.00000001,619000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49739000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49452000.00000001,332000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49452000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49235000.00000001,115000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49235000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49108000.00000001,-12000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49108000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48971000.00000001,-149000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48971000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49174000.00000001,54000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49174000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49537000.00000001,417000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49537000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49350000.00000001,230000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49350000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49133000.00000001,13000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49133000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48976000.00000001,-144000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48976000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49359000.00000001,239000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49359000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50242000.00000001,1122000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50242000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50825000.00000001,1705000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50825000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51558000.00000001,2438000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51558000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51251000.00000001,2131000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51251000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51014000.00000001,1894000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51014000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51527000.00000001,2407000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51527000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51220000.00000001,2100000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51220000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50933000.00000001,1813000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50933000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50696000.00000001,1576000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50696000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51749000.00000001,2629000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51749000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51342000.00000001,2222000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51342000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51615000.00000001,2495000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51615000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51648000.00000001,2528000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51648000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51481000.00000001,2361000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51481000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51234000.00000001,2114000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51234000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51277000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51277000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51350000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51350000.000000015,
