Date,Portfolio Value
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,42826000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-06,43419000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,43022000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-10,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,42828000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-11,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,43101000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42974000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-12,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42607000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-13,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,42250000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-16,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,41963000.0
2023-01-17,42726000.0
2023-01-17,42726000.0
2023-01-17,42726000.0
2023-01-17,42726000.0
2023-01-17,42726000.0
2023-01-17,42726000.0
2023-01-17,42726000.0
2023-01-17,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,42726000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-18,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,43179000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42782000.0
2023-01-19,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42805000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-27,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,42628000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-30,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,43761000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-01-31,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,45174000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,46007000.00000001
2023-02-01,45280000.00000001
2023-02-01,45280000.00000001
2023-02-01,45280000.00000001
2023-02-01,45280000.00000001
2023-02-01,45280000.00000001
2023-02-01,45280000.00000001
2023-02-01,45280000.00000001
2023-02-01,45280000.00000001
2023-02-02,45280000.00000001
2023-02-02,45280000.00000001
2023-02-02,45280000.00000001
2023-02-02,45280000.00000001
2023-02-02,45280000.00000001
2023-02-02,45280000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44813000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-03,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44246000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44789000.00000001
2023-02-06,44472000.00000001
2023-02-06,44472000.00000001
2023-02-06,44472000.00000001
2023-02-06,44472000.00000001
2023-02-06,44472000.00000001
2023-02-06,44472000.00000001
2023-02-06,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44472000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
2023-02-07,44205000.00000001
