Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43914000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,43617000.00000001,1794000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43617000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43320000.00000001,1497000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43320000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42583000.00000001,760000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,42583000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44676000.00000001,2853000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44676000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44069000.00000001,2246000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44069000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43342000.00000001,1519000.0000000047
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43342000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43045000.00000001,1222000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43045000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44088000.00000001,2265000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,44088000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43961000.00000001,2138000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43961000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44014000.00000001,2191000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44014000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45137000.00000001,3314000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45137000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44810000.00000001,2987000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44810000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44543000.00000001,2720000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44543000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44006000.00000001,2183000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44006000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43849000.00000001,2026000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43849000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43412000.00000001,1589000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43412000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43185000.00000001,1362000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43185000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42118000.00000001,295000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42118000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42081000.00000001,258000.00000000466
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,42081000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43944000.00000001,2121000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43944000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43647000.00000001,1824000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43647000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43450000.00000001,1627000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43450000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43563000.00000001,1740000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43563000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44116000.00000001,2293000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44116000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43469000.00000001,1646000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43469000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43252000.00000001,1429000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43252000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43005000.00000001,1182000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43005000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43358000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43358000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43491000.00000001,533000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43491000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47264000.00000001,4306000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47264000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46917000.00000001,3959000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46917000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46500000.00000001,3542000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46500000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48223000.00000001,5265000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48223000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47086000.00000001,4128000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47086000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48919000.00000001,5961000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,48919000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48342000.00000001,5384000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48342000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48015000.00000001,5057000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48015000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47678000.00000001,4720000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47678000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47921000.00000001,4963000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47921000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48514000.00000001,5556000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48514000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48237000.00000001,5279000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48237000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48460000.00000001,5502000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,48460000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49423000.00000001,6465000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,49423000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51076000.00000001,8118000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51076000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50969000.00000001,8011000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,50969000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50462000.00000001,7504000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50462000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50105000.00000001,7147000.0
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,50105000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50518000.00000001,7560000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50518000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50221000.00000001,7263000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50221000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50884000.00000001,7926000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50884000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51377000.00000001,8419000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51377000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51160000.00000001,8202000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51160000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50843000.00000001,7885000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50843000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50526000.00000001,7568000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50526000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49839000.00000001,6881000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49839000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49722000.00000001,6764000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49722000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49325000.00000001,6367000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49325000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51028000.00000001,8070000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51028000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50711000.00000001,7753000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,50711000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50704000.00000001,7746000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50704000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50387000.00000001,7429000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50387000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50780000.00000001,7822000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50780000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51213000.00000001,8255000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51213000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50916000.00000001,7958000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50916000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51209000.00000001,8251000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,51209000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51782000.00000001,8824000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,51782000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51565000.00000001,8607000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51565000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51538000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51538000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51371000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51371000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50904000.000000015,-613999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50904000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52227000.000000015,709000.0000000043
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52227000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51970000.000000015,452000.0000000043
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,51970000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52143000.000000015,625000.0000000043
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,52143000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53216000.000000015,1698000.0000000042
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,53216000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52889000.000000015,1371000.0000000042
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52889000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52562000.000000015,1044000.0000000042
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52562000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53715000.000000015,2197000.000000004
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53715000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53698000.000000015,2180000.000000004
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53698000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53461000.000000015,1943000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,53461000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53304000.000000015,1786000.0000000042
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,53304000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53057000.000000015,1539000.0000000042
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53057000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52820000.000000015,1302000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52820000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52773000.000000015,1255000.0000000042
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,52773000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52646000.000000015,1128000.0000000042
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,52646000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52519000.000000015,1001000.0000000042
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,52519000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52342000.000000015,824000.0000000042
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52342000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52585000.000000015,1067000.0000000042
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52585000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52948000.000000015,1430000.0000000042
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,52948000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,52641000.000000015,1123000.0000000042
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52641000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52284000.000000015,766000.0000000042
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52284000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52377000.000000015,859000.0000000042
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,52377000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,52210000.000000015,692000.0000000042
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52210000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52113000.000000015,595000.0000000042
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,52113000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52006000.000000015,488000.0000000042
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52006000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51509000.000000015,-8999.999999995809
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51509000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51282000.000000015,-235999.9999999958
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51282000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51125000.000000015,-392999.9999999958
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51125000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50978000.000000015,-539999.9999999958
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50978000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51171000.000000015,-346999.9999999958
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51171000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51074000.000000015,-443999.9999999958
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51074000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,51877000.000000015,359000.0000000041
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51877000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51870000.000000015,352000.0000000041
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51870000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52443000.000000015,925000.0000000041
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52443000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,52566000.000000015,1048000.0000000041
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52566000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52419000.000000015,901000.0000000041
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52419000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52312000.000000015,794000.0000000041
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52312000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52025000.000000015,507000.0000000041
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52025000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51728000.000000015,210000.00000000407
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51728000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,51611000.000000015,93000.00000000407
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51611000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51484000.000000015,-33999.999999995925
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51484000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51437000.000000015,-80999.99999999593
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51437000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51450000.000000015,-67999.99999999593
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51450000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52003000.000000015,485000.0000000041
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,52003000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51846000.000000015,328000.0000000041
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51846000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51619000.000000015,101000.00000000407
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51619000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51442000.000000015,-75999.99999999593
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51442000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51415000.000000015,-102999.99999999593
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51415000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51268000.000000015,-249999.99999999593
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51268000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51061000.000000015,-456999.9999999959
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,51061000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51864000.000000015,346000.00000000396
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51864000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51617000.000000015,99000.00000000399
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51617000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,51610000.000000015,92000.00000000399
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51610000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,52083000.000000015,565000.0000000041
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,52083000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51906000.000000015,388000.0000000041
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,51906000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51759000.000000015,241000.00000000407
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51759000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52992000.000000015,1474000.0000000042
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,52992000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52725000.000000015,1207000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52725000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52948000.000000015,1430000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52948000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52821000.000000015,1303000.0000000042
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52821000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52614000.000000015,1096000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52614000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52627000.000000015,1109000.0000000042
