Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44663000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44406000.00000001,2415000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44406000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44159000.00000001,2168000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44159000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,43892000.00000001,1901000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43892000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43085000.00000001,1094000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43085000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42948000.00000001,957000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42948000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43301000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43301000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43074000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,43074000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46337000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46337000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46030000.00000001,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46030000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45563000.00000001,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45563000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46266000.00000001,3365000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46266000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45939000.00000001,3038000.0000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45939000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45572000.00000001,2671000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,45572000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45325000.00000001,2424000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45325000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45498000.00000001,2597000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45498000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46491000.00000001,3590000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46491000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45964000.00000001,3063000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45964000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,45667000.00000001,2766000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,45667000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45690000.00000001,2789000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,45690000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46233000.00000001,3332000.0000000005
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,46233000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46026000.00000001,3125000.0000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46026000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45779000.00000001,2878000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45779000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45422000.00000001,2521000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45422000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45575000.00000001,2674000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45575000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45688000.00000001,2787000.0000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45688000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46191000.00000001,3290000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46191000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,45914000.00000001,3013000.0000000005
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,45914000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45497000.00000001,2596000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45497000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45250000.00000001,2349000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45250000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45203000.00000001,2302000.0000000005
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,45203000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45636000.00000001,2735000.0000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45636000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44389000.00000001,1488000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44389000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44092000.00000001,1191000.0000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44092000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43845000.00000001,944000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,43845000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44128000.00000001,1227000.0000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44128000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44471000.00000001,1570000.0000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44471000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43164000.00000001,263000.00000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43164000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41887000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41887000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41590000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41590000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41303000.000000015,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,41303000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42116000.000000015,-1000999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42116000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41719000.000000015,-1397999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,41719000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41442000.000000015,-1674999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41442000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41675000.000000015,-1441999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41675000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41348000.000000015,-1768999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41348000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41871000.000000015,-1245999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41871000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,41474000.000000015,-1642999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41474000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,41107000.000000015,-2009999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41107000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40930000.000000015,-2186999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40930000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,40663000.000000015,-2453999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40663000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40506000.000000015,-2610999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40506000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40539000.000000015,-2577999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40539000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40192000.000000015,-2924999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40192000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40215000.000000015,-2901999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,40215000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39998000.000000015,-3118999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,39998000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39771000.000000015,-3345999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,39771000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40184000.000000015,-2932999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40184000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41217000.000000015,-1899999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41217000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41050000.000000015,-2066999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41050000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41583000.000000015,-1533999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41583000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,41326000.000000015,-1790999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41326000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41159000.000000015,-1957999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,41159000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41132000.000000015,-1984999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41132000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40915000.000000015,-2201999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40915000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40928000.000000015,-2188999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40928000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40911000.000000015,-2205999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40911000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40884000.000000015,-2232999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40884000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40767000.000000015,-2349999.9999999953
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,40767000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41650000.000000015,-1466999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,41650000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41733000.000000015,-1383999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41733000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41476000.000000015,-1640999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41476000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42329000.000000015,-787999.9999999955
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42329000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42502000.000000015,-614999.9999999955
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42502000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42345000.000000015,-771999.9999999955
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42345000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42258000.000000015,-858999.9999999955
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42258000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41961000.000000015,-1155999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,41961000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41904000.000000015,-1212999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41904000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41597000.000000015,-1519999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,41597000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41450000.000000015,-1666999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41450000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41203000.000000015,-1913999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,41203000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42136000.000000015,-980999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42136000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41969000.000000015,-1147999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,41969000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42332000.000000015,-784999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42332000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42175000.000000015,-941999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42175000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41908000.000000015,-1208999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41908000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41761000.000000015,-1355999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41761000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43104000.000000015,-12999.999999995343
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,43104000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42897000.000000015,-219999.99999999537
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42897000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42750000.000000015,-366999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42750000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42593000.000000015,-523999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42593000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42476000.000000015,-640999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42476000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42259000.000000015,-857999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42259000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41962000.000000015,-1154999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41962000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41855000.000000015,-1261999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41855000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41958000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41958000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41891000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,41891000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41624000.000000015,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41624000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41527000.000000015,-281000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41527000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41540000.000000015,-268000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41540000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41083000.000000015,-725000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,41083000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41006000.000000015,-802000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41006000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40879000.000000015,-929000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40879000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40752000.000000015,-1056000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40752000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40615000.000000015,-1193000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40615000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40778000.000000015,-1030000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40778000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41081000.000000015,-727000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41081000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40944000.000000015,-864000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40944000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40727000.000000015,-1081000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40727000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40570000.000000015,-1238000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40570000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40953000.000000015,-855000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40953000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41836000.000000015,28000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41836000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42209000.000000015,401000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42209000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41972000.000000015,164000.00000000006
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,41972000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42685000.000000015,877000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42685000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42448000.000000015,640000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,42448000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42501000.000000015,693000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,42501000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42594000.000000015,786000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42594000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42327000.000000015,519000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42327000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42190000.000000015,382000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,42190000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41933000.000000015,125000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41933000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41916000.000000015,108000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41916000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41829000.000000015,21000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41829000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41552000.000000015,-255999.99999999994
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41552000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41385000.000000015,-422999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41385000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41138000.000000015,-669999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,41138000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41121000.00000001,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,41121000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40904000.00000001,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40904000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41007000.00000001,-84000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41007000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41230000.00000001,138999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,41230000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,40873000.00000001,-218000.00000000448
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,40873000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40696000.00000001,-395000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,40696000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40569000.00000001,-522000.0000000045
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,40569000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40452000.00000001,-639000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40452000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,40285000.00000001,-806000.0000000044
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40285000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40558000.00000001,-533000.0000000044
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40558000.00000001,
