Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44689000.0,2877000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,44689000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44142000.0,2330000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,44142000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,43615000.0,1803000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43615000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44098000.0,2286000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44098000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43371000.0,1559000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43371000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42704000.0,892000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,42704000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,43037000.0,1225000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43037000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43460000.0,1648000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,43460000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42473000.0,660999.9999999999
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42473000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42806000.0,993999.9999999999
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,42806000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42469000.0,656999.9999999999
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,42469000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42822000.0,1009999.9999999999
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42822000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,43225000.0,1413000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43225000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43838000.0,2026000.0
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,43838000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45051000.0,3239000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45051000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44354000.0,2542000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44354000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,44577000.0,2765000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44577000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44150000.0,2338000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44150000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44193000.0,2381000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44193000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43956000.0,2144000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43956000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43829000.0,2017000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43829000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43672000.0,1860000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43672000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43325000.0,1513000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43325000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43128000.0,1316000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43128000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43321000.0,1509000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43321000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42974000.0,1162000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42974000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42757000.0,945000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42757000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42950000.0,1138000.0
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,42950000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42713000.0,901000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,42713000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42826000.0,1014000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,42826000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42319000.0,507000.00000000006
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42319000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,42992000.0,1180000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42992000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42755000.0,943000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42755000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42778000.0,966000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,42778000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42411000.0,599000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,42411000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42244000.0,432000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42244000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42107000.0,295000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,42107000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41940000.0,128000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41940000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41573000.0,-239000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,41573000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41406000.0,-406000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41406000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41639000.0,-173000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41639000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41462000.0,-350000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,41462000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,42215000.0,403000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42215000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42388000.0,576000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42388000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,42341000.0,529000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42341000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,42164000.0,352000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42164000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41907000.0,95000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41907000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41600000.0,-212000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41600000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41353000.0,-459000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41353000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,41646000.0,-166000.0
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,41646000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41459000.0,-353000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,41459000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41602000.0,-210000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,41602000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,42065000.0,253000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42065000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41908000.0,96000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41908000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41751000.0,-61000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41751000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41644000.0,-168000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41644000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42987000.0,1175000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42987000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,42920000.0,1108000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42920000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42833000.0,1021000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42833000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,42696000.0,884000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42696000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,42529000.0,717000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,42529000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42512000.0,700000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42512000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42615000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42615000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42758000.0,293000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,42758000.0,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,42261000.0,-204000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42261000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42464000.0,-999.9999999999709
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42464000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42287000.0,-177999.99999999997
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42287000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42450000.0,-14999.99999999997
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,42450000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42363000.0,-101999.99999999997
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42363000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44126000.0,1661000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44126000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44549000.0,2084000.0000000002
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,44549000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45212000.0,2747000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,45212000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45105000.0,2640000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45105000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45188000.0,2723000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45188000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45031000.0,2566000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45031000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46514000.0,4049000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,46514000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46467000.0,4002000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,46467000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46410000.0,3945000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46410000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46163000.0,3698000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,46163000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45926000.0,3461000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,45926000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45769000.0,3304000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45769000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45982000.0,3517000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,45982000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,45805000.0,3340000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,45805000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45838000.0,3373000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45838000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45651000.0,3186000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45651000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45434000.0,2969000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45434000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45087000.0,2622000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,45087000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44990000.0,2525000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44990000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44773000.0,2308000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,44773000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44496000.0,2031000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44496000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,44439000.0,1974000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44439000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44192000.0,1727000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44192000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44365000.0,1900000.0
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,44365000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44108000.0,1643000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44108000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43901000.0,1436000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,43901000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43614000.0,1149000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43614000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43807000.0,1342000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,43807000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45030000.0,2565000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45030000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,45573000.0,3108000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45573000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45186000.0,2721000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45186000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44999000.0,2534000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44999000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44562000.0,2097000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44562000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44625000.0,2160000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44625000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,44438000.0,1973000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44438000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44301000.0,1836000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44301000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44394000.0,1929000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44394000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44357000.0,1892000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44357000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44200000.0,1735000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44200000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44043000.0,1578000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44043000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43936000.0,1471000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43936000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43998999.99999999,109999.9999999909
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43998999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45871999.99999999,1982999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,45871999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46434999.99999999,2545999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46434999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46177999.99999999,2288999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46177999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45970999.99999999,2081999.9999999907
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45970999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45763999.99999999,1874999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45763999.99999999,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,45766999.99999999,1877999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45766999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,46419999.99999999,2530999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46419999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46262999.99999999,2373999.9999999907
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,46262999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48145999.99999999,4256999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48145999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47908999.99999999,4019999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47908999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47691999.99999999,3802999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,47691999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,47454999.99999999,3565999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47454999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,48057999.99999999,4168999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,48057999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49710999.99999999,5821999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49710999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49723999.99999999,5834999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49723999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49496999.99999999,5607999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49496999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49099999.99999999,5210999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49099999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48972999.99999999,5083999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48972999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49335999.99999999,5446999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,49335999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48688999.99999999,4799999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48688999.99999999,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48091999.99999999,4202999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,48091999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47874999.99999999,3985999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,47874999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,48577999.99999999,4688999.999999991
2023-08-18,14:15:00,1195.0,Open,SHORT,1195.0,48577999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49160999.99999999,5271999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49160999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48873999.99999999,4984999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48873999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49086999.99999999,5197999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49086999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,48909999.99999999,5020999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,48909999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50182999.99999999,6293999.999999991
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,50182999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50045999.99999999,6156999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50045999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50308999.99999999,6419999.999999991
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50308999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,50041999.99999999,6152999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,50041999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,49664999.99999999,5775999.999999991
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,49664999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,49447999.99999999,5558999.999999991
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49447999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,50030999.99999999,6141999.999999991
