Date,Portfolio Value
2023-01-05,41863000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-05,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41346000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-06,41219000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,40012000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-09,39555000.0
2023-01-10,39555000.0
2023-01-10,39555000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-10,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39198000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-11,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39471000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-12,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,38917000.0
2023-01-13,38917000.0
2023-01-13,38917000.0
2023-01-13,38917000.0
2023-01-13,38917000.0
2023-01-13,38917000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-13,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38620000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-16,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-17,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-18,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,38293000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-19,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41996000.0
2023-01-27,41719000.0
2023-01-27,41719000.0
2023-01-27,41719000.0
2023-01-27,41719000.0
2023-01-27,41719000.0
2023-01-27,41719000.0
2023-01-27,41719000.0
2023-01-27,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-30,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,41719000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-01-31,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,43212000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,42245000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-01,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41718000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-02,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-03,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41341000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-07,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,41577000.0
2023-02-08,40990000.0
2023-02-08,40990000.0
2023-02-08,40990000.0
2023-02-08,40990000.0
2023-02-08,40990000.0
2023-02-08,40990000.0
2023-02-08,40990000.0
2023-02-08,40990000.0
2023-02-08,40990000.0
2023-02-08,40453000.0
2023-02-08,40453000.0
2023-02-09,40453000.0
2023-02-09,40453000.0
2023-02-09,40453000.0
2023-02-09,40453000.0
2023-02-09,40453000.0
2023-02-09,40453000.0
2023-02-09,40453000.0
2023-02-09,40453000.0
2023-02-09,40453000.0
