Date,Portfolio Value
2023-01-05,43496000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-06,43255000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42858000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42654000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42527000.0
2023-01-10,42310000.0
2023-01-10,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42310000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-11,42923000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-12,42602000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-13,40781000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,40054000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39607000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39540000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-16,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,39273000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-17,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,41206000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-18,42499000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41982000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41495000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-19,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,41258000.0
2023-01-27,40981000.0
2023-01-27,40981000.0
2023-01-27,40981000.0
2023-01-27,40981000.0
2023-01-27,40981000.0
2023-01-27,40981000.0
2023-01-27,40981000.0
2023-01-27,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,40981000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,41474000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-30,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,40977000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-01-31,43130000.0
2023-02-01,43130000.0
2023-02-01,43130000.0
2023-02-01,43130000.0
2023-02-01,43130000.0
2023-02-01,43130000.0
2023-02-01,43130000.0
2023-02-01,43130000.0
2023-02-01,43130000.0
2023-02-01,43130000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,44243000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43796000.0
2023-02-01,43059000.0
2023-02-01,43059000.0
2023-02-01,43059000.0
2023-02-01,43059000.0
2023-02-01,43059000.0
2023-02-01,43059000.0
2023-02-01,43059000.0
2023-02-01,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43059000.0
2023-02-02,43952000.0
2023-02-02,43952000.0
2023-02-02,43952000.0
2023-02-02,43952000.0
2023-02-02,42795000.0
2023-02-02,42795000.0
2023-02-02,42795000.0
2023-02-02,42795000.0
2023-02-02,42795000.0
2023-02-02,42795000.0
2023-02-02,42795000.0
2023-02-02,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42795000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42358000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-03,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42061000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42954000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-06,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42587000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,43083000.0
2023-02-07,43083000.0
2023-02-07,43083000.0
2023-02-07,43083000.0
2023-02-07,43083000.0
2023-02-07,43083000.0
2023-02-07,43083000.0
2023-02-07,43083000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43786000.0
2023-02-08,43489000.0
2023-02-08,43489000.0
2023-02-08,43489000.0
2023-02-08,43489000.0
2023-02-08,43489000.0
2023-02-08,43489000.0
2023-02-08,43489000.0
2023-02-08,43489000.0
2023-02-08,43489000.0
2023-02-08,42952000.0
2023-02-08,42952000.0
2023-02-09,42952000.0
2023-02-09,42952000.0
2023-02-09,42952000.0
2023-02-09,42952000.0
2023-02-09,42952000.0
2023-02-09,42952000.0
2023-02-09,42952000.0
2023-02-09,42952000.0
2023-02-09,42952000.0
