Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42019000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-06,42132000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40925000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-09,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-10,39971000.0
2023-01-10,39971000.0
2023-01-10,39971000.0
2023-01-10,39971000.0
2023-01-10,39971000.0
2023-01-10,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,39971000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-11,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,39997000.0
2023-01-12,40250000.0
2023-01-12,40250000.0
2023-01-12,40250000.0
2023-01-12,40250000.0
2023-01-12,40250000.0
2023-01-12,40250000.0
2023-01-12,40250000.0
2023-01-12,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40250000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-13,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,40033000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-16,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,39706000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-17,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-18,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,41189000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-19,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,43192000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-27,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,42915000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-30,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,43558000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-01-31,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,44461000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,45024000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-01,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-02,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-03,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44297000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44840000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-06,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44603000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-07,44126000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,45179000.0
2023-02-08,44592000.0
2023-02-08,44592000.0
2023-02-08,44592000.0
2023-02-08,44592000.0
2023-02-08,44592000.0
2023-02-08,44592000.0
2023-02-08,44592000.0
2023-02-08,44592000.0
2023-02-08,44592000.0
2023-02-08,44055000.0
2023-02-08,44055000.0
2023-02-09,44055000.0
2023-02-09,44055000.0
2023-02-09,44055000.0
2023-02-09,44055000.0
2023-02-09,44055000.0
2023-02-09,44055000.0
2023-02-09,44055000.0
2023-02-09,44055000.0
2023-02-09,44055000.0
