Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,41915000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,41718000.0,1718000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,41718000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43501000.0,3501000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43501000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44794000.0,4794000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44794000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44477000.0,4477000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,44477000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44390000.0,4390000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,44390000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44963000.0,4963000.0
2023-01-31,09:00:00,1106.9,Open,SHORT,1106.9,44963000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45556000.0,5556000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45556000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46939000.0,6939000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46939000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46202000.0,6202000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,46202000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,45735000.0,5735000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,45735000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,45458000.0,5458000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45458000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45381000.0,5381000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45381000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45124000.0,5124000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45124000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45177000.0,5177000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45177000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45800000.0,5800000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45800000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45463000.0,5463000.0
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45463000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,45096000.0,5096000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45096000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44859000.0,4859000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,44859000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,44662000.0,4662000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44662000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46025000.0,6025000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46025000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45828000.0,5828000.0
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,45828000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45411000.0,5411000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45411000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45924000.0,5924000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45924000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45657000.0,5657000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45657000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45420000.0,5420000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45420000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45153000.0,5153000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45153000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45506000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45506000.0,
2023-02-17,09:25:00,1049.5,Close,None,1049.5,45289000.0,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45289000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45062000.0,-44000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,45062000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44735000.0,-370999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44735000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47988000.0,2882000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47988000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47771000.0,2665000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47771000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49074000.0,3968000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49074000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,48857000.0,3751000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48857000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49720000.0,4614000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49720000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49453000.0,4347000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49453000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49076000.0,3970000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49076000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48749000.0,3643000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,48749000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,48482000.0,3376000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,48482000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49125000.0,4019000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49125000.0,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,48928000.0,3822000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48928000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,48731000.0,3625000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,48731000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,48524000.0,3418000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48524000.0,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48247000.0,3141000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48247000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47770000.0,2664000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47770000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48573000.0,3467000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48573000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48446000.0,3340000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48446000.0,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48209000.0,3103000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48209000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48412000.0,3306000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48412000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48895000.0,3789000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48895000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48228000.0,3122000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48228000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47911000.0,2805000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47911000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,47674000.0,2568000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47674000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48937000.0,3831000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48937000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49290000.0,4184000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49290000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49703000.0,4597000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49703000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49406000.0,4300000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49406000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49089000.0,3983000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,49089000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49102000.0,3996000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49102000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48725000.0,3619000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48725000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49078000.0,3972000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49078000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48871000.0,3765000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48871000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48634000.0,3528000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48634000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49057000.0,3951000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49057000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49670000.0,4564000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49670000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48393000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,48393000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48836000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48836000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48549000.00000001,-1073999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48549000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50042000.00000001,419000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,50042000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50145000.00000001,522000.00000000466
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50145000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,49848000.00000001,225000.00000000466
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49848000.00000001,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,49641000.00000001,18000.000000004628
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49641000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49274000.00000001,-348999.99999999534
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,49274000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49537000.00000001,-85999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49537000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,49330000.00000001,-292999.99999999534
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,49330000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50383000.00000001,760000.0000000047
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,50383000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50586000.00000001,963000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50586000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50349000.00000001,726000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50349000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50192000.00000001,569000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50192000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49935000.00000001,312000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49935000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49528000.00000001,-94999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49528000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49461000.00000001,-161999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49461000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49334000.00000001,-288999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49334000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49137000.00000001,-485999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49137000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49440000.00000001,-182999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49440000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49633000.00000001,10000.000000004657
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49633000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49616000.00000001,-6999.999999995343
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49616000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49259000.00000001,-363999.99999999534
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,49259000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49362000.00000001,-260999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49362000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49095000.00000001,-527999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49095000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48618000.00000001,-1004999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48618000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48881000.00000001,-741999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,48881000.00000001,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,48674000.00000001,-948999.9999999953
2023-04-07,09:10:00,1073.6,Open,SHORT,1073.6,48674000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48927000.00000001,-695999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48927000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48830000.00000001,-792999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48830000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48903000.00000001,-719999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,48903000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49066000.00000001,-556999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49066000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49299000.00000001,-323999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49299000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49002000.00000001,-620999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,49002000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49055000.00000001,-567999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49055000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48738000.00000001,-884999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48738000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48751000.00000001,-871999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48751000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48814000.00000001,-808999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48814000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48627000.00000001,-995999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48627000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48450000.00000001,-1172999.9999999953
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48450000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48323000.00000001,-1299999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,48323000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49006000.00000001,-616999.9999999953
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,49006000.00000001,
2023-04-20,13:10:00,1053.2,Close,None,1053.2,49049000.00000001,-573999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49049000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48802000.00000001,-820999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48802000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48865000.00000001,-757999.9999999953
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,48865000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48718000.00000001,-904999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48718000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48461000.00000001,-1161999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,48461000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49684000.00000001,61000.000000004424
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,49684000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49477000.00000001,-145999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49477000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49700000.00000001,77000.00000000445
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49700000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49673000.00000001,50000.00000000445
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49673000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49496000.00000001,-126999.99999999555
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49496000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49569000.00000001,-53999.99999999555
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49569000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49342000.00000001,-280999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49342000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49095000.00000001,-527999.9999999956
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,49095000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49168000.00000001,-454999.9999999956
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49168000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49251000.00000001,-371999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49251000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,49034000.00000001,-588999.9999999956
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49034000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49177000.00000001,-445999.9999999956
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49177000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49910000.00000001,287000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49910000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49753000.00000001,130000.00000000442
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49753000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49596000.00000001,-26999.999999995576
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49596000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49499000.00000001,-123999.99999999558
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49499000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50842000.00000001,1219000.0000000044
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50842000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50695000.00000001,1072000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50695000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50608000.00000001,985000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50608000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50471000.00000001,848000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50471000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50294000.00000001,671000.0000000044
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50294000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50147000.00000001,524000.0000000044
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50147000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50250000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,50250000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,50073000.00000001,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,50073000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,49856000.00000001,-244000.0
2023-05-22,09:40:00,1062.6,Open,LONG,1062.6,49856000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49839000.00000001,-261000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49839000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49982000.00000001,-118000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,49982000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50275000.00000001,175000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,50275000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50068000.00000001,-32000.00000000003
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50068000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,49851000.00000001,-249000.00000000003
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49851000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49684000.00000001,-416000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49684000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49887000.00000001,-212999.99999999997
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49887000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50040000.00000001,-59999.99999999997
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50040000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49713000.00000001,-386999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49713000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49526000.00000001,-573999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49526000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49309000.00000001,-790999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49309000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49722000.00000001,-377999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49722000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50605000.00000001,505000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50605000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50978000.00000001,878000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50978000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51651000.00000001,1551000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51651000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51314000.00000001,1214000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51314000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51077000.00000001,977000.0000000002
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51077000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51450000.00000001,1350000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51450000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,51253000.00000001,1153000.0000000002
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,51253000.00000001,
