Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,13:55:00,1229.9,Close,None,1229.9,49239000.0,4568999.999999995
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,49239000.0,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,48942000.0,4271999.999999995
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,48942000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48685000.0,4014999.9999999953
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,48685000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50058000.0,5387999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50058000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49941000.0,5270999.999999995
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,49941000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54494000.0,9823999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54494000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54647000.0,9976999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54647000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54340000.0,9669999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54340000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53753000.0,9082999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53753000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53386000.0,8715999.999999996
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,53386000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52929000.0,8258999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52929000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52642000.0,7971999.999999996
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52642000.0,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53105000.0,8434999.999999996
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53105000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53378000.0,8707999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53378000.0,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55591000.0,10920999.999999996
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55591000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,55334000.0,10663999.999999996
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55334000.0,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56677000.0,12006999.999999996
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56677000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56350000.0,11679999.999999996
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56350000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56013000.0,11342999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56013000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55666000.0,10995999.999999996
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,55666000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,55339000.0,10668999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,55339000.0,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55552000.0,10881999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55552000.0,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,55635000.0,10964999.999999996
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,55635000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55288000.0,10617999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55288000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55091000.0,10420999.999999996
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,55091000.0,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,54744000.0,10073999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54744000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54397000.0,9726999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,54397000.0,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,54120000.0,9449999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54120000.0,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,53843000.0,9172999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53843000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53536000.0,8865999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53536000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53778999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,53778999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54161999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54161999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53834999.999999985,345999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53834999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54507999.999999985,1018999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54507999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,54260999.999999985,771999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54260999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53903999.999999985,414999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53903999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53566999.999999985,77999.9999999865
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53566999.999999985,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,53219999.999999985,-269000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53219999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53082999.999999985,-406000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53082999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52785999.999999985,-703000.0000000135
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52785999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53828999.999999985,339999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53828999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53451999.999999985,-37000.000000013446
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,53451999.999999985,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,53184999.999999985,-304000.00000001345
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,53184999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52947999.999999985,-541000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52947999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52420999.999999985,-1068000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52420999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52413999.999999985,-1075000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52413999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52866999.999999985,-622000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52866999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,52589999.999999985,-899000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52589999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,52312999.999999985,-1176000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,52312999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,52065999.999999985,-1423000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,52065999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,51758999.999999985,-1730000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,51758999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,52231999.999999985,-1257000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52231999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52354999.999999985,-1134000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,52354999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52127999.999999985,-1361000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52127999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,51790999.999999985,-1698000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51790999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,51533999.999999985,-1955000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,51533999.999999985,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,51236999.999999985,-2252000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,51236999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52769999.999999985,-719000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52769999.999999985,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,52442999.999999985,-1046000.0000000135
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52442999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52145999.999999985,-1343000.0000000135
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,52145999.999999985,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,52138999.999999985,-1350000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52138999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52381999.999999985,-1107000.0000000135
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,52381999.999999985,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,52124999.999999985,-1364000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52124999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54587999.999999985,1098999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54587999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54280999.999999985,791999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54280999.999999985,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54003999.999999985,514999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,54003999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,53616999.999999985,127999.99999998702
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53616999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,53369999.999999985,-119000.00000001295
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53369999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57082999.999999985,3593999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57082999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57255999.999999985,3766999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57255999.999999985,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,56928999.999999985,3439999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56928999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,56781999.999999985,3292999.9999999874
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,56781999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58974999.999999985,5485999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58974999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58577999.999999985,5088999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58577999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58240999.999999985,4751999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,58240999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57903999.999999985,4414999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57903999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57636999.999999985,4147999.999999987
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,57636999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57299999.999999985,3810999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,57299999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56822999.999999985,3333999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,56822999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,56505999.999999985,3016999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,56505999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,56328999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,56328999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57891999.99999999,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57891999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57424999.99999999,966000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57424999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,57107999.99999999,649000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57107999.99999999,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,56850999.99999999,392000.00000000466
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,56850999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56713999.99999999,255000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56713999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,56366999.99999999,-91999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,56366999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,56069999.99999999,-388999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56069999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56972999.99999999,514000.00000000454
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56972999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57075999.99999999,617000.0000000045
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,57075999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58308999.99999999,1850000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58308999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58011999.99999999,1553000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,58011999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57674999.99999999,1216000.0000000047
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,57674999.99999999,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,57427999.99999999,969000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,57427999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58160999.99999999,1702000.0000000047
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58160999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58023999.99999999,1565000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58023999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57916999.99999999,1458000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57916999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57429999.99999999,971000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57429999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57102999.99999999,644000.0000000047
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,57102999.99999999,
2023-12-08,11:05:00,1113.5,Close,None,1113.5,56825999.99999999,367000.0000000047
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56825999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56888999.99999999,430000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56888999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,56631999.99999999,173000.00000000471
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56631999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56354999.99999999,-103999.99999999523
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56354999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56897999.99999999,439000.0000000049
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56897999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,56650999.99999999,192000.00000000492
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,56650999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56403999.99999999,-54999.99999999505
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56403999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56826999.99999999,368000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56826999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,56559999.99999999,101000.000000005
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,56559999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56172999.99999999,-285999.999999995
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,56172999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56205999.99999999,-252999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56205999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55938999.99999999,-519999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55938999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56101999.99999999,-356999.999999995
