Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:05:00,1111.1,Close,None,1111.1,44058000.0,4058000.000000001
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,44058000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43631000.0,3631000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43631000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43314000.0,3314000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,43314000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43367000.0,3367000.000000001
2023-01-19,11:20:00,1116.1,Open,SHORT,1116.1,43367000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43070000.0,3070000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43070000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43093000.00000001,70000.00000000454
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,43093000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43076000.00000001,53000.00000000454
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43076000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42789000.00000001,-233999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42789000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,43672000.00000001,649000.0000000045
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43672000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43335000.00000001,312000.00000000454
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43335000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44868000.00000001,1845000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44868000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45551000.00000001,2528000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,45551000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45114000.00000001,2091000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45114000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44377000.00000001,1354000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44377000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45580000.00000001,2557000.0000000047
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45580000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44993000.00000001,1970000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,44993000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44266000.00000001,1243000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44266000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43839000.00000001,816000.0000000047
2023-02-02,14:05:00,1093.7,Open,LONG,1093.7,43839000.00000001,
2023-02-02,14:10:00,1089.5,Close,None,1089.5,43372000.00000001,349000.00000000466
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43372000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42975000.00000001,-47999.99999999534
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,42975000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43678000.00000001,655000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43678000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43551000.00000001,528000.0000000047
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,43551000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43234000.00000001,211000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43234000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43287000.00000001,264000.00000000466
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43287000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44690000.00000001,1667000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44690000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44383000.00000001,1360000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44383000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44116000.00000001,1093000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44116000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43579000.00000001,556000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,43579000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43142000.00000001,119000.00000000466
2023-02-09,10:40:00,1069.2,Open,LONG,1069.2,43142000.00000001,
2023-02-09,10:50:00,1067.2,Close,None,1067.2,42895000.00000001,-127999.99999999531
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42895000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42458000.00000001,-564999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42458000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42131000.00000001,-891999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42131000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41064000.00000001,-1958999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41064000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41027000.00000001,-1995999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41027000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42890000.00000001,-132999.9999999951
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,42890000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42413000.00000001,-609999.9999999951
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,42413000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42416000.00000001,-606999.9999999951
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42416000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42219000.00000001,-803999.9999999951
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42219000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41902000.00000001,-1120999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,41902000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42455000.00000001,-567999.9999999951
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,42455000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,42148000.00000001,-874999.9999999951
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42148000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41341000.00000001,-1681999.999999995
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41341000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41124000.00000001,-1898999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41124000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40877000.00000001,-2145999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40877000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41230000.00000001,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,41230000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40903000.00000001,73000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40903000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44616000.00000001,3786000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44616000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44269000.00000001,3439000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44269000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43852000.00000001,3022000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43852000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43225000.00000001,2395000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,43225000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44638000.00000001,3808000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44638000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43441000.00000001,2611000.0000000005
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43441000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45274000.00000001,4444000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45274000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44327000.00000001,3497000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44327000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43860000.00000001,3030000.000000001
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,43860000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43493000.00000001,2663000.000000001
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,43493000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43736000.00000001,2906000.000000001
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,43736000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44379000.00000001,3549000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44379000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44102000.00000001,3272000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44102000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44325000.00000001,3495000.000000001
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44325000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45298000.00000001,4468000.000000001
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45298000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46011000.00000001,5181000.000000001
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46011000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46014000.00000001,5184000.000000001
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46014000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45857000.00000001,5027000.000000001
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,45857000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45610000.00000001,4780000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45610000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45083000.00000001,4253000.000000001
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45083000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44876000.00000001,4046000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,44876000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45149000.00000001,4319000.000000001
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,45149000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44272000.00000001,3442000.000000001
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44272000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,44935000.00000001,4105000.000000001
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44935000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,44758000.00000001,3928000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,44758000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45251000.00000001,4421000.000000001
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,45251000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44834000.00000001,4004000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44834000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44517000.00000001,3687000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,44517000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44080000.00000001,3250000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44080000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43393000.00000001,2563000.000000001
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43393000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42886000.00000001,2056000.000000001
2023-03-08,13:15:00,1018.9,Open,LONG,1018.9,42886000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44639000.00000001,3809000.000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44639000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44832000.00000001,4002000.000000001
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44832000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,44535000.00000001,3705000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44535000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43768000.00000001,2938000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43768000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44161000.00000001,3331000.000000001
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44161000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43624000.00000001,2794000.000000001
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43624000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44057000.00000001,3227000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44057000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43660000.00000001,2830000.000000001
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,43660000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44083000.00000001,3253000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44083000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,44646000.00000001,3816000.000000001
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44646000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44549000.00000001,3719000.000000001
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44549000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43352000.00000001,2522000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43352000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43325000.000000015,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43325000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43028000.000000015,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43028000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42561000.000000015,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42561000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43334000.000000015,29000.00000000454
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,43334000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42887000.000000015,-417999.99999999546
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42887000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42690000.000000015,-614999.9999999955
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,42690000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43543000.000000015,238000.00000000442
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43543000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43216000.000000015,-88999.99999999552
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43216000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42789000.000000015,-515999.99999999546
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,42789000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43972000.000000015,667000.0000000045
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43972000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44265000.000000015,960000.0000000045
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44265000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44028000.000000015,723000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44028000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43901000.000000015,596000.0000000045
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43901000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43764000.000000015,459000.00000000454
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43764000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43517000.000000015,212000.00000000457
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43517000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43280000.000000015,-24999.99999999543
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,43280000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43093000.000000015,-211999.99999999543
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43093000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,43046000.000000015,-258999.99999999543
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,43046000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42839000.000000015,-465999.99999999546
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42839000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42712000.000000015,-592999.9999999955
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,42712000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,42495000.000000015,-809999.9999999955
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42495000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42318000.000000015,-986999.9999999955
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42318000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42561000.000000015,-743999.9999999955
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,42561000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,42354000.000000015,-950999.9999999955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42354000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42717000.000000015,-587999.9999999955
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42717000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42480000.000000015,-824999.9999999955
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42480000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42263000.000000015,-1041999.9999999955
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42263000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42166000.000000015,-1138999.9999999953
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42166000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42059000.000000015,-1245999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42059000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41832000.000000015,-1472999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41832000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41685000.000000015,-1619999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41685000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42028000.000000015,-1276999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42028000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41991000.000000015,-1313999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41991000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42934000.000000015,-370999.99999999534
2023-04-07,14:10:00,1073.1,Open,LONG,1073.1,42934000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,42457000.000000015,-847999.9999999953
2023-04-07,14:25:00,1073.0,Open,LONG,1073.0,42457000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42830000.000000015,-474999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,42830000.000000015,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42713000.000000015,-591999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42713000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43286000.000000015,-18999.999999995343
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,43286000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43759000.000000015,454000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,43759000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,43692000.000000015,387000.0000000047
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,43692000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,43585000.000000015,280000.0000000047
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,43585000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43368000.000000015,63000.000000004715
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43368000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,43081000.000000015,-223999.99999999529
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43081000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42974000.000000015,-330999.9999999953
2023-04-14,09:25:00,1072.6,Open,LONG,1072.6,42974000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42987000.000000015,-317999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42987000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43000000.000000015,-304999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43000000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,43063000.000000015,-241999.99999999529
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,43063000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42896000.000000015,-408999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,42896000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42729000.000000015,-575999.9999999953
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,42729000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42692000.000000015,-612999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42692000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42665000.000000015,-639999.9999999953
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,42665000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,42528000.000000015,-776999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42528000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42431000.000000015,-873999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42431000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42224000.000000015,-1080999.9999999953
