Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52537000.00000003,5532000.000000009
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52537000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52260000.00000003,5255000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52260000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51883000.00000003,4878000.000000009
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51883000.00000003,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51886000.00000003,4881000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51886000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51899000.00000003,4894000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,51899000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51752000.00000003,4747000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51752000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52785000.00000003,5780000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52785000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52618000.00000003,5613000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52618000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57161000.00000003,10156000.00000001
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57161000.00000003,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57664000.00000003,10659000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57664000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57077000.00000003,10072000.00000001
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57077000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56620000.00000003,9615000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56620000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56013000.00000003,9008000.00000001
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,56013000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55716000.00000003,8711000.00000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55716000.00000003,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56299000.00000003,9294000.00000001
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56299000.00000003,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56002000.00000003,8997000.00000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56002000.00000003,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,56105000.00000003,9100000.00000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56105000.00000003,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58318000.00000003,11313000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58318000.00000003,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58061000.00000003,11056000.00000001
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58061000.00000003,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,58104000.00000003,11099000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58104000.00000003,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57837000.00000003,10832000.00000001
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57837000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56960000.00000003,9955000.00000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56960000.00000003,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56343000.00000003,9338000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56343000.00000003,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57736000.00000003,10731000.00000001
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,57736000.00000003,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,57819000.00000003,10814000.00000001
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57819000.00000003,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57742000.00000003,10737000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57742000.00000003,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57545000.00000003,10540000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57545000.00000003,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57128000.00000003,10123000.00000001
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,57128000.00000003,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,57261000.00000003,10256000.00000001
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57261000.00000003,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,57044000.00000003,10039000.00000001
2023-09-20,11:15:00,1226.8,Open,LONG,1226.8,57044000.00000003,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57167000.00000003,10162000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57167000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56950000.00000003,9945000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56950000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57193000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57193000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56676000.000000015,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56676000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,56159000.000000015,-744000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56159000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56832000.000000015,-71000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56832000.000000015,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,56535000.000000015,-368000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56535000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56118000.000000015,-785000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56118000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56231000.000000015,-672000.0000000136
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,56231000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55924000.000000015,-979000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55924000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,55527000.000000015,-1376000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55527000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55920000.000000015,-983000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55920000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,55323000.000000015,-1580000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,55323000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,54836000.000000015,-2067000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54836000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54599000.000000015,-2304000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,54599000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54592000.000000015,-2311000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54592000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55045000.000000015,-1858000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,55045000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54638000.000000015,-2265000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54638000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54221000.000000015,-2682000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,54221000.000000015,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54074000.000000015,-2829000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54074000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53627000.000000015,-3276000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53627000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53840000.000000015,-3063000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53840000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54953000.000000015,-1950000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54953000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54726000.000000015,-2177000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54726000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,54259000.000000015,-2644000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,54259000.000000015,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,53742000.000000015,-3161000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53742000.000000015,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53385000.000000015,-3518000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,53385000.000000015,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,52978000.000000015,-3925000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52978000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53341000.000000015,-3562000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53341000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53374000.00000001,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53374000.00000001,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,53527000.00000001,232999.99999999546
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,53527000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53580000.00000001,285999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,53580000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,52733000.00000001,-561000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,52733000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52226000.00000001,-1068000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52226000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54689000.00000001,1394999.9999999958
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,54689000.00000001,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,54242000.00000001,947999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54242000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,53755000.00000001,460999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53755000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53238000.00000001,-56000.00000000419
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,53238000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52421000.00000001,-873000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52421000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51714000.00000001,-1580000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51714000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55427000.00000001,2132999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55427000.00000001,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,55600000.00000001,2305999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,55600000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55873000.00000001,2578999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,55873000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56746000.00000001,3451999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56746000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56349000.00000001,3054999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56349000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55912000.00000001,2617999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,55912000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,55255000.00000001,1960999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,55255000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55298000.00000001,2003999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,55298000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54951000.00000001,1656999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54951000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54504000.00000001,1209999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54504000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54067000.00000001,772999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54067000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54390000.000000015,370000.00000000454
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,54390000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55393000.000000015,1373000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55393000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54926000.000000015,906000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54926000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54279000.000000015,259000.00000000442
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,54279000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53902000.000000015,-117999.99999999552
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53902000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53555000.000000015,-464999.9999999955
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53555000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,53158000.000000015,-861999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,53158000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54061000.000000015,41000.00000000431
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54061000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54194000.000000015,174000.0000000043
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54194000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55427000.000000015,1407000.0000000042
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,55427000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55170000.000000015,1150000.0000000042
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,55170000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55763000.000000015,1743000.0000000042
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55763000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57066000.000000015,3046000.000000004
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57066000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56929000.000000015,2909000.000000004
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56929000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56822000.000000015,2802000.000000004
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,56822000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56335000.000000015,2315000.000000004
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56335000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55888000.000000015,1868000.0000000042
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,55888000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55951000.000000015,1931000.0000000042
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,55951000.000000015,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,55634000.000000015,1614000.0000000042
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55634000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55567000.000000015,1547000.0000000042
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55567000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55200000.000000015,1180000.0000000042
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55200000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54923000.000000015,903000.0000000042
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54923000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55466000.000000015,1446000.0000000042
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55466000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55779000.000000015,1759000.0000000042
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55779000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56202000.000000015,2182000.000000004
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56202000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55785000.000000015,1765000.0000000042
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,55785000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55398000.000000015,1378000.0000000042
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55398000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55411000.000000015,1391000.0000000042
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55411000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55174000.000000015,1154000.0000000042
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55174000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55337000.000000015,1317000.0000000042
