Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,45747000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46320000.0,1929999.9999999998
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46320000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45043000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45043000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45286000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45286000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44819000.00000001,-1453999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44819000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45592000.00000001,-680999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45592000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45395000.00000001,-877999.9999999953
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45395000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45898000.00000001,-374999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45898000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45471000.00000001,-801999.9999999953
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,45471000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46424000.00000001,151000.00000000454
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,46424000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46627000.00000001,354000.00000000454
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46627000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46390000.00000001,117000.00000000454
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,46390000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46233000.00000001,-39999.99999999546
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46233000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45986000.00000001,-286999.99999999546
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45986000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45579000.00000001,-693999.9999999955
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45579000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45532000.00000001,-740999.9999999955
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45532000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45405000.00000001,-867999.9999999955
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,45405000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45188000.00000001,-1084999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45188000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44991000.00000001,-1281999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44991000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45234000.00000001,-1038999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45234000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45597000.00000001,-675999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45597000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45380000.00000001,-892999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45380000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45003000.00000001,-1269999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45003000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45196000.00000001,-1076999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45196000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45049000.00000001,-1223999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45049000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45142000.00000001,-1130999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45142000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45045000.00000001,-1227999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45045000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45618000.00000001,-654999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45618000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45741000.00000001,-531999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45741000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45594000.00000001,-678999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45594000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45337000.00000001,-935999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45337000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45230000.00000001,-1042999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45230000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45083000.00000001,-1189999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45083000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45096000.00000001,-1176999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45096000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45159000.00000001,-1113999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45159000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44972000.00000001,-1300999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44972000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44795000.00000001,-1477999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44795000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44768000.00000001,-1504999.9999999953
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,44768000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45491000.00000001,-781999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,45491000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45244000.00000001,-1028999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45244000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45237000.00000001,-1035999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45237000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45710000.00000001,-562999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45710000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45453000.00000001,-819999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45453000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46606000.00000001,333000.00000000466
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46606000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46339000.00000001,66000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46339000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46562000.00000001,289000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,46562000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46325000.00000001,52000.000000004715
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46325000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46338000.00000001,65000.000000004715
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46338000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46161000.00000001,-111999.99999999529
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46161000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46204000.00000001,-68999.99999999529
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46204000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45977000.00000001,-295999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45977000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45730000.00000001,-542999.9999999952
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,45730000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45933000.00000001,-339999.9999999952
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,45933000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46076000.00000001,-196999.99999999523
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,46076000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45939000.00000001,-333999.9999999952
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,45939000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46672000.00000001,399000.0000000048
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46672000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46515000.00000001,242000.00000000477
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46515000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46358000.00000001,85000.00000000477
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,46358000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46241000.00000001,-31999.999999995227
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46241000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47584000.00000001,1311000.0000000047
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47584000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47627000.00000001,1354000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47627000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47540000.00000001,1267000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47540000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47423000.00000001,1150000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47423000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47286000.00000001,1013000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47286000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47239000.00000001,966000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,47239000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47092000.00000001,819000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,47092000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47055000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47055000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,46878000.00000002,-166999.99999998635
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,46878000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46851000.00000002,-193999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,46851000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,46924000.00000002,-120999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46924000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47277000.00000002,232000.00000001365
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,47277000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47060000.00000002,15000.00000001365
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47060000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46853000.00000002,-191999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46853000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46666000.00000002,-378999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46666000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46549000.00000002,-495999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46549000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46752000.00000002,-292999.9999999864
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,46752000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46905000.00000002,-139999.99999998638
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46905000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46728000.00000002,-316999.9999999864
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,46728000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46551000.00000002,-493999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46551000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46334000.00000002,-710999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46334000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46217000.00000002,-827999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46217000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46380000.00000002,-664999.9999999864
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46380000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46423000.00000002,-621999.9999999864
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46423000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47306000.00000002,261000.00000001362
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47306000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47729000.00000002,684000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47729000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48462000.00000002,1417000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48462000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48155000.00000002,1110000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48155000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48018000.00000002,973000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48018000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47981000.00000002,936000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47981000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48064000.00000002,1019000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48064000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47837000.00000002,792000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47837000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47680000.00000002,635000.0000000137
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,47680000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48843000.00000002,1798000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48843000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48486000.00000002,1441000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48486000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48599000.00000002,1554000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48599000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48632000.00000002,1587000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48632000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48385000.00000002,1340000.0000000137
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48385000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48368000.000000015,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48368000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48931000.000000015,592999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48931000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49544000.000000015,1205999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49544000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49387000.000000015,1048999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49387000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49280000.000000015,941999.9999999953
