Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41645000.00000001,19000.000000004657
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,41645000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41198000.00000001,-427999.99999999534
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41198000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43351000.00000001,1725000.0000000047
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43351000.00000001,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,42954000.00000001,1328000.0000000047
2023-02-01,09:20:00,1125.2,Open,LONG,1125.2,42954000.00000001,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,42557000.00000001,931000.0000000047
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,42557000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42030000.00000001,404000.00000000466
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,42030000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41293000.00000001,-332999.99999999534
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,41293000.00000001,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42186000.00000001,560000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42186000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41029000.00000001,-596999.9999999953
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,41029000.00000001,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,40772000.00000001,-853999.9999999953
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,40772000.00000001,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,40545000.00000001,-1080999.9999999953
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,40545000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,41848000.00000001,222000.00000000466
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,41848000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41371000.00000001,-254999.99999999529
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41371000.00000001,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,41234000.00000001,-391999.9999999953
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,41234000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,41507000.00000001,-118999.99999999523
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,41507000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42000000.00000001,374000.00000000483
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42000000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41703000.00000001,77000.00000000483
2023-02-08,14:10:00,1079.1,Open,LONG,1079.1,41703000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41026000.00000001,-599999.9999999951
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41026000.00000001,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40709000.00000001,-916999.9999999951
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,40709000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,40272000.00000001,-1353999.999999995
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,40272000.00000001,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,39875000.00000001,-1750999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39875000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42118000.00000001,492000.0000000049
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,42118000.00000001,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,41941000.00000001,315000.0000000049
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,41941000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41624000.00000001,-1999.9999999951106
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41624000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41827000.00000001,201000.00000000492
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41827000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41440000.00000001,-185999.99999999508
2023-02-15,14:10:00,1034.9,Open,SHORT,1034.9,41440000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40593000.00000001,-1032999.9999999952
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40593000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40356000.00000001,-1269999.9999999953
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,40356000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39949000.00000001,-1676999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39949000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40302000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40302000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40235000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,40235000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39858000.00000001,-43999.99999999994
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,39858000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43121000.00000001,3219000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43121000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42704000.00000001,2802000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,42704000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43517000.00000001,3615000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,43517000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43770000.00000001,3868000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43770000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44633000.00000001,4731000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,44633000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,43596000.00000001,3694000.0
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,43596000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44329000.00000001,4427000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44329000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45322000.00000001,5420000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45322000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45105000.00000001,5203000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,45105000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45998000.00000001,6096000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45998000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46801000.00000001,6899000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46801000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46484000.00000001,6582000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,46484000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46207000.00000001,6305000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46207000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45610000.00000001,5708000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45610000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45053000.00000001,5151000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45053000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45836000.00000001,5934000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,45836000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45389000.00000001,5487000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,45389000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44982000.00000001,5080000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,44982000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44125000.00000001,4223000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44125000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43808000.00000001,3906000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43808000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43371000.00000001,3469000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43371000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42864000.00000001,2962000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42864000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42467000.00000001,2565000.0
2023-03-08,14:00:00,1027.1,Open,LONG,1027.1,42467000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43400000.00000001,3498000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43400000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43753000.00000001,3851000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,43753000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43156000.00000001,3254000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43156000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,42679000.00000001,2777000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42679000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42242000.00000001,2340000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42242000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42575000.00000001,2673000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42575000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,41908000.00000001,2006000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41908000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42561000.00000001,2659000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,42561000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42144000.00000001,2242000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42144000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42487000.00000001,2585000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,42487000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42770000.00000001,2868000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42770000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42743000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,42743000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42976000.000000015,253000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42976000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42509000.000000015,-213999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42509000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43832000.000000015,1109000.0000000042
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43832000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44325000.000000015,1602000.0000000042
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44325000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44828000.000000015,2105000.000000004
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44828000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,43721000.000000015,998000.0000000042
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,43721000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43374000.000000015,651000.0000000042
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43374000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44737000.000000015,2014000.0000000042
2023-03-27,09:20:00,1042.5,Open,SHORT,1042.5,44737000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44320000.000000015,1597000.0000000042
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44320000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44253000.000000015,1530000.0000000042
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44253000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44186000.000000015,1463000.0000000042
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44186000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43799000.000000015,1076000.0000000042
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43799000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43642000.000000015,919000.0000000042
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43642000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42465000.000000015,-257999.99999999604
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42465000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,42658000.000000015,-64999.99999999604
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42658000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,42851000.000000015,128000.00000000396
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,42851000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43094000.000000015,371000.00000000396
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43094000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42887000.000000015,164000.00000000393
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42887000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42750000.000000015,27000.00000000393
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,42750000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42253000.000000015,-469999.99999999604
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42253000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42026000.000000015,-696999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42026000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41919000.000000015,-803999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41919000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41762000.000000015,-960999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41762000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41615000.000000015,-1107999.999999996
2023-04-05,14:05:00,1079.1,Open,SHORT,1079.1,41615000.000000015,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41528000.000000015,-1194999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41528000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,41721000.000000015,-1001999.999999996
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,41721000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41264000.000000015,-1458999.999999996
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,41264000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,41077000.000000015,-1645999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,41077000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40940000.000000015,-1782999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,40940000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41473000.000000015,-1249999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,41473000.000000015,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,41066000.000000015,-1656999.999999996
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,41066000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40809000.000000015,-1913999.999999996
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,40809000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40672000.000000015,-2050999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40672000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40655000.000000015,-2067999.999999996
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40655000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40338000.000000015,-2384999.9999999963
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40338000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41081000.000000015,-1641999.9999999963
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41081000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40914000.000000015,-1808999.9999999963
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40914000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40867000.000000015,-1855999.9999999963
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,40867000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,40660000.000000015,-2062999.9999999963
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40660000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40453000.000000015,-2269999.9999999963
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40453000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40336000.000000015,-2386999.9999999963
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,40336000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41109000.000000015,-1613999.9999999963
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41109000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41322000.000000015,-1400999.9999999963
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41322000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40905000.000000015,-1817999.9999999963
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40905000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41068000.000000015,-1654999.9999999963
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,41068000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40691000.000000015,-2031999.9999999963
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,40691000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40534000.000000015,-2188999.9999999963
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40534000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41447000.000000015,-1275999.9999999963
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,41447000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41860000.000000015,-862999.9999999963
2023-04-27,13:15:00,1035.3,Open,LONG,1035.3,41860000.000000015,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41713000.000000015,-1009999.9999999963
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41713000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41416000.000000015,-1306999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41416000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41579000.000000015,-1143999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41579000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42072000.000000015,-650999.9999999963
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42072000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,41955000.000000015,-767999.9999999963
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41955000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42548000.000000015,-174999.99999999616
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42548000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42381000.000000015,-341999.99999999616
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42381000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43174000.000000015,451000.00000000396
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43174000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43017000.000000015,294000.00000000396
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,43017000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42710000.000000015,-12999.999999996042
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,42710000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42593000.000000015,-129999.99999999604
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42593000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44176000.000000015,1453000.000000004
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44176000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43989000.000000015,1266000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43989000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43832000.000000015,1109000.000000004
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,43832000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43715000.000000015,992000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43715000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43598000.000000015,875000.000000004
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43598000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43481000.000000015,758000.000000004
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43481000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43264000.000000015,541000.000000004
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43264000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42967000.000000015,244000.00000000396
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,42967000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43290000.00000002,370000.00000000454
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43290000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42773000.00000002,-146999.99999999546
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42773000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42686000.00000002,-233999.99999999546
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42686000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43119000.00000002,199000.00000000454
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,43119000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43402000.00000002,482000.00000000454
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43402000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43195000.00000002,275000.00000000454
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43195000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43408000.00000002,488000.00000000454
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,43408000.00000002,
