Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45605999.99999999,2899999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45605999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45368999.99999999,2662999.9999999907
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45368999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45101999.99999999,2395999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45101999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45374999.99999999,2668999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45374999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44787999.99999999,2081999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44787999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44250999.99999999,1544999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44250999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,44043999.99999999,1337999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44043999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43796999.99999999,1090999.9999999907
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43796999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46129999.99999999,3423999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46129999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45872999.99999999,3166999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45872999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45905999.99999999,3199999.9999999907
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45905999.99999999,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,47028999.99999999,4322999.999999991
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,47028999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46451999.99999999,3745999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46451999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45644999.99999999,2938999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45644999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45397999.99999999,2691999.9999999907
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45397999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46180999.999999985,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46180999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45953999.999999985,602999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45953999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45586999.999999985,235999.99999999546
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45586999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48849999.999999985,3498999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48849999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50152999.999999985,4801999.999999996
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,50152999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50945999.999999985,5594999.999999996
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50945999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50328999.999999985,4977999.999999996
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,50328999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50591999.999999985,5240999.999999996
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,50591999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50894999.999999985,5543999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50894999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51887999.999999985,6536999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,51887999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51360999.999999985,6009999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51360999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51143999.999999985,5792999.999999996
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51143999.999999985,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,51396999.999999985,6045999.999999996
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,51396999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51689999.999999985,6338999.999999996
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51689999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,52102999.999999985,6751999.999999996
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,52102999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51655999.999999985,6304999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51655999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51408999.999999985,6057999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51408999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50881999.999999985,5530999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50881999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50674999.999999985,5323999.999999996
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50674999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51457999.999999985,6106999.999999996
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51457999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51940999.999999985,6589999.999999996
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51940999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52443999.999999985,7092999.999999996
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,52443999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52076999.999999985,6725999.999999996
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,52076999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51409999.999999985,6058999.999999996
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51409999.999999985,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,52882999.999999985,7531999.999999996
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52882999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52995999.999999985,7644999.999999996
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,52995999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53798999.999999985,8447999.999999996
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,53798999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53481999.999999985,8130999.999999996
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53481999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53064999.999999985,7713999.999999996
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53064999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52297999.999999985,6946999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52297999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51860999.999999985,6509999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51860999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52193999.999999985,6842999.999999996
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52193999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51526999.999999985,6175999.999999996
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51526999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52349999.999999985,6998999.999999996
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52349999.999999985,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,52752999.999999985,7401999.999999996
2023-03-15,13:10:00,1062.6,Open,LONG,1062.6,52752999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52265999.999999985,6914999.999999996
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52265999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52878999.999999985,7527999.999999996
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52878999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51571999.999999985,6220999.999999996
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51571999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50294999.99999999,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50294999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49997999.99999999,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49997999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52180999.99999999,656000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52180999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52703999.99999999,1179000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52703999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52926999.99999999,1402000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52926999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,52469999.99999999,945000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52469999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52992999.99999999,1468000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,52992999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52595999.99999999,1071000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52595999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52438999.99999999,914000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52438999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52371999.99999999,847000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52371999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52024999.99999999,500000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52024999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51867999.99999999,343000.00000000466
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,51867999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50730999.99999999,-793999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50730999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50923999.99999999,-600999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50923999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,50566999.99999999,-957999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,50566999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50829999.99999999,-694999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50829999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,50542999.99999999,-981999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50542999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50425999.99999999,-1098999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50425999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50198999.99999999,-1325999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50198999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50041999.99999999,-1482999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,50041999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49894999.99999999,-1629999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49894999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50157999.99999999,-1366999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50157999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51190999.99999999,-333999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51190999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,51043999.99999999,-480999.99999999534
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,51043999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,50876999.99999999,-647999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50876999.99999999,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,51549999.99999999,25000.000000004657
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,51549999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,51242999.99999999,-281999.99999999534
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,51242999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,50795999.99999999,-728999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50795999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50628999.99999999,-895999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50628999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50361999.99999999,-1162999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50361999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50484999.99999999,-1039999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50484999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50297999.99999999,-1226999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50297999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50080999.99999999,-1443999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50080999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50823999.99999999,-700999.9999999952
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,50823999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50696999.99999999,-827999.9999999952
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,50696999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50569999.99999999,-954999.9999999952
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50569999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,50522999.99999999,-1001999.9999999952
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,50522999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50395999.99999999,-1128999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50395999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50188999.99999999,-1335999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50188999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50101999.99999999,-1422999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50101999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49984999.99999999,-1539999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,49984999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50757999.99999999,-766999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50757999.99999999,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,50610999.99999999,-913999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50610999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50693999.99999999,-830999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,50693999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50316999.99999999,-1207999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50316999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50179999.99999999,-1344999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50179999.99999999,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51502999.99999999,-21999.999999995576
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51502999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51675999.99999999,151000.00000000445
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51675999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51468999.99999999,-55999.999999995576
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51468999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,51311999.99999999,-212999.99999999558
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51311999.99999999,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,51194999.99999999,-329999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51194999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,50897999.99999999,-626999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50897999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51030999.99999999,-493999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51030999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50893999.99999999,-630999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50893999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50586999.99999999,-937999.9999999956
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,50586999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,50489999.99999999,-1034999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50489999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50242999.99999999,-1281999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50242999.99999999,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50535999.99999999,-988999.9999999956
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50535999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50748999.99999999,-775999.9999999956
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,50748999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50601999.99999999,-922999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50601999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50434999.99999999,-1089999.9999999956
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50434999.99999999,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,51297999.99999999,-226999.9999999957
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,51297999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51110999.99999999,-413999.9999999957
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,51110999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50843999.99999999,-680999.9999999957
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50843999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50746999.99999999,-777999.9999999957
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50746999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52089999.99999999,565000.0000000043
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52089999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,51802999.99999999,278000.0000000043
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51802999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51575999.99999999,51000.00000000431
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51575999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51488999.99999999,-35999.99999999569
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51488999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51411999.99999999,-112999.99999999569
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51411999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51294999.99999999,-229999.9999999957
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51294999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51077999.99999999,-446999.9999999957
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,51077999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50780999.99999999,-743999.9999999957
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,50780999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50773999.99999999,-750999.9999999957
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50773999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50876999.99999999,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50876999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50809999.99999999,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,50809999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50542999.99999999,-184000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,50542999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,50455999.99999999,-271000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50455999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50888999.99999999,162000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,50888999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51181999.99999999,455000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51181999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51004999.99999999,278000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51004999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51217999.99999999,491000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,51217999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,51000999.99999999,274000.0
