Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43071000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42794000.00000001,894000.0000000047
2023-02-09,10:55:00,1068.5,Open,LONG,1068.5,42794000.00000001,
2023-02-09,11:00:00,1067.0,Close,None,1067.0,42597000.00000001,697000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42597000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42160000.00000001,260000.00000000466
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42160000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41933000.00000001,33000.00000000466
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41933000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40866000.00000001,-1033999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40866000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,40829000.00000001,-1070999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,40829000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42692000.00000001,792000.0000000049
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42692000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42145000.00000001,245000.0000000049
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,42145000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42118000.00000001,218000.0000000049
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42118000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41921000.00000001,21000.00000000489
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41921000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,41604000.00000001,-295999.9999999951
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41604000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,42797000.00000001,897000.0000000049
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,42797000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42350000.00000001,450000.0000000049
2023-02-15,11:20:00,1045.0,Open,LONG,1045.0,42350000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41973000.00000001,73000.00000000495
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,41973000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,41666000.00000001,-233999.99999999505
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41666000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40859000.00000001,-1040999.9999999951
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40859000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40652000.00000001,-1247999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,40652000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,40405000.00000001,-1494999.999999995
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40405000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41188000.0,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41188000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,40801000.0,442999.99999999546
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,40801000.0,
2023-02-17,09:45:00,1049.8,Close,None,1049.8,40534000.0,175999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,40534000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40667000.0,308999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,40667000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40150000.0,-208000.00000000454
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40150000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,43863000.0,3504999.999999996
2023-02-21,10:50:00,1087.0,Open,LONG,1087.0,43863000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,43696000.0,3337999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,43696000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,43399000.0,3040999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,43399000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,42982000.0,2623999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,42982000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,42695000.0,2336999.999999996
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,42695000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44108000.0,3749999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,44108000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43061000.0,2702999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43061000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43924000.0,3565999.999999996
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,43924000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,43467000.0,3108999.999999996
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,43467000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42520000.0,2161999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42520000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41933000.0,1574999.9999999958
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,41933000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,42246000.0,1887999.9999999958
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42246000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41299000.0,940999.9999999957
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41299000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42292000.0,1933999.9999999958
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,42292000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42085000.0,1726999.9999999958
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,42085000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42308000.0,1949999.9999999958
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,42308000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,42501000.0,2142999.999999996
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,42501000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42954000.0,2595999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,42954000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44017000.0,3658999.999999996
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,44017000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44590000.0,4231999.999999996
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,44590000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44433000.0,4074999.9999999963
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,44433000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43906000.0,3547999.9999999963
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,43906000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43349000.0,2990999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43349000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43142000.0,2783999.9999999963
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,43142000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43515000.0,3156999.9999999963
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,43515000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42638000.0,2279999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,42638000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,43651000.0,3292999.9999999963
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,43651000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43354000.0,2995999.9999999963
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43354000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,43177000.0,2818999.9999999963
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,43177000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,42510000.0,2151999.9999999963
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,42510000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42373000.0,2014999.9999999963
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,42373000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,42056000.0,1697999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,42056000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,41329000.0,970999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,41329000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,40872000.0,513999.99999999633
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,40872000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,40365000.0,6999.999999996391
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,40365000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,40698000.0,339999.9999999964
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,40698000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,41801000.0,1442999.9999999963
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,41801000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42144000.0,1785999.9999999963
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,42144000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,43027000.0,2668999.9999999963
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,43027000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41970000.0,1611999.9999999963
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,41970000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41673000.0,1314999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,41673000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41146000.0,787999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41146000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41479000.0,1120999.9999999963
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,41479000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41212000.0,853999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,41212000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,40715000.0,356999.9999999963
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,40715000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41198000.0,839999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41198000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40731000.0,372999.9999999963
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,40731000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,41404000.0,1045999.9999999963
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,41404000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40877000.0,518999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,40877000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41470000.0,1111999.9999999963
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41470000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41273000.0,914999.9999999963
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,41273000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40076000.0,-282000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40076000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40049000.00000001,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,40049000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39922000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39922000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,40215000.00000001,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40215000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39748000.00000001,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,39748000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41241000.00000001,1212000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,41241000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40804000.00000001,775000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,40804000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40907000.00000001,878000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,40907000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42310000.00000001,2281000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,42310000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41953000.00000001,1924000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41953000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41706000.00000001,1677000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41706000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41279000.00000001,1250000.0000000047
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,41279000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42472000.00000001,2443000.0000000047
2023-03-24,11:15:00,1045.1,Open,LONG,1045.1,42472000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42845000.00000001,2816000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42845000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42608000.00000001,2579000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42608000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42771000.00000001,2742000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42771000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42634000.00000001,2605000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42634000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42517000.00000001,2488000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42517000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42280000.00000001,2251000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42280000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42233000.00000001,2204000.0000000047
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,42233000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42066000.00000001,2037000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42066000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41939000.00000001,1910000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,41939000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,41762000.00000001,1733000.0000000047
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,41762000.00000001,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,41555000.00000001,1526000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41555000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41338000.00000001,1309000.0000000047
2023-03-29,13:30:00,1051.3,Open,LONG,1051.3,41338000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41281000.00000001,1252000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41281000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,41584000.00000001,1555000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,41584000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41437000.00000001,1408000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41437000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41230000.00000001,1201000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41230000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,41423000.00000001,1394000.0000000047
