Date,Portfolio Value
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-05,43139000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,43352000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-06,44015000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43618000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43037000.0
2023-01-09,43037000.0
2023-01-09,43037000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-09,42760000.0
2023-01-10,42760000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42403000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,41909000.0
2023-01-10,41909000.0
2023-01-10,41909000.0
2023-01-10,41909000.0
2023-01-10,41392000.0
2023-01-10,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-11,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,42005000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,41878000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-12,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42301000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,42184000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-13,41937000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40943000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,40656000.0
2023-01-17,42439000.0
2023-01-17,42439000.0
2023-01-17,42439000.0
2023-01-17,42439000.0
2023-01-17,42439000.0
2023-01-17,42439000.0
2023-01-17,42439000.0
2023-01-17,42439000.0
2023-01-17,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,42439000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43732000.0
2023-01-18,43475000.0
2023-01-18,43475000.0
2023-01-18,43475000.0
2023-01-18,43475000.0
2023-01-18,43475000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42938000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42621000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42454000.0
2023-01-19,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42377000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-27,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,42320000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,43253000.00000001
2023-01-30,42916000.00000001
2023-01-30,42916000.00000001
2023-01-30,42916000.00000001
2023-01-30,42916000.00000001
2023-01-30,42916000.00000001
2023-01-30,42916000.00000001
2023-01-30,42916000.00000001
2023-01-30,42916000.00000001
2023-01-30,42639000.00000001
2023-01-30,42639000.00000001
2023-01-30,42639000.00000001
2023-01-30,42639000.00000001
2023-01-30,42639000.00000001
2023-01-30,42639000.00000001
2023-01-30,42639000.00000001
2023-01-30,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,42639000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,44442000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45825000.00000001
2023-02-01,45098000.00000001
2023-02-01,45098000.00000001
2023-02-01,45098000.00000001
2023-02-01,45098000.00000001
2023-02-01,45098000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44811000.00000001
2023-02-01,44494000.00000001
2023-02-01,44494000.00000001
2023-02-01,44494000.00000001
2023-02-01,44494000.00000001
2023-02-01,44494000.00000001
2023-02-01,43757000.00000001
2023-02-01,43757000.00000001
2023-02-01,43757000.00000001
2023-02-01,43757000.00000001
2023-02-01,43757000.00000001
2023-02-01,43757000.00000001
2023-02-01,43757000.00000001
2023-02-01,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43757000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-02,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43670000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43403000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-03,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,43206000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44529000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-06,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44292000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44345000.00000001
2023-02-07,44978000.00000001
2023-02-07,44978000.00000001
2023-02-07,44978000.00000001
2023-02-07,44978000.00000001
2023-02-07,44978000.00000001
