Date,Portfolio Value
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42428000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,42081000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-09,41804000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,41347000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,40850000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-11,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41353000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41106000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-12,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41412000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40778000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-16,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,40491000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-17,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,41974000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-18,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,43077000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42760000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44346000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,44099000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-27,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,43942000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-30,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,45075000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-01-31,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,46598000.00000001
2023-02-01,47431000.00000001
2023-02-01,47431000.00000001
2023-02-01,47431000.00000001
2023-02-01,47431000.00000001
2023-02-01,47431000.00000001
2023-02-01,47431000.00000001
2023-02-01,47134000.00000001
2023-02-01,47134000.00000001
2023-02-01,47134000.00000001
2023-02-01,47134000.00000001
2023-02-01,47134000.00000001
2023-02-01,47134000.00000001
2023-02-01,47134000.00000001
2023-02-01,46837000.00000001
2023-02-01,46837000.00000001
2023-02-01,46837000.00000001
2023-02-01,46837000.00000001
2023-02-01,46837000.00000001
2023-02-01,46837000.00000001
2023-02-01,46837000.00000001
2023-02-01,46110000.00000001
2023-02-01,46110000.00000001
2023-02-01,46110000.00000001
2023-02-01,46110000.00000001
2023-02-01,46110000.00000001
2023-02-01,46110000.00000001
2023-02-01,46110000.00000001
2023-02-01,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,46110000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-02,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-03,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,45973000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46916000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-06,46679000.00000001
2023-02-07,46679000.00000001
2023-02-07,46679000.00000001
2023-02-07,46679000.00000001
2023-02-07,46679000.00000001
2023-02-07,46679000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46432000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
2023-02-07,46185000.00000001
