Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42458000.0,2458000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42458000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41921000.0,1921000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41921000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41764000.0,1764000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41764000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41727000.0,1727000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41727000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42840000.0,2840000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42840000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42563000.0,2563000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42563000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42426000.0,2426000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42426000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42259000.0,2259000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42259000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41452000.0,1452000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41452000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41805000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41805000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41778000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41778000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44741000.0,3336000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44741000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44824000.0,3419000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44824000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43627000.0,2222000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43627000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44210000.0,2805000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44210000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43593000.0,2188000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43593000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43606000.0,2201000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43606000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44599000.0,3194000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44599000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,44522000.0,3117000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44522000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45065000.0,3660000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45065000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45158000.0,3753000.0000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,45158000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45681000.0,4276000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45681000.0,
2023-03-06,10:45:00,1028.8,Close,None,1028.8,45144000.0,3739000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45144000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45647000.0,4242000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,45647000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44890000.0,3485000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44890000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45153000.0,3748000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,45153000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,44986000.0,3581000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44986000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44219000.0,2814000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44219000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44612000.0,3207000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44612000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45435000.0,4030000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45435000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45508000.0,4103000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45508000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46071000.0,4666000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46071000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45774000.0,4369000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45774000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45307000.0,3902000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45307000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46150000.0,4745000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46150000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45453000.0,4048000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45453000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45366000.0,3961000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45366000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44939000.0,3534000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44939000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,44982000.0,3577000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44982000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44745000.0,3340000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44745000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44378000.0,2973000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44378000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44221000.0,2816000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44221000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43874000.0,2469000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43874000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43637000.0,2232000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43637000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,43770000.0,2365000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43770000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43423000.0,2018000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43423000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,43516000.0,2111000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43516000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43139000.0,1734000.0
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43139000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43022000.0,1617000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43022000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,42835000.0,1430000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42835000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,42708000.0,1303000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42708000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,42591000.0,1186000.0
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,42591000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42444000.0,1039000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42444000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42677000.0,1272000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42677000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42840000.0,1435000.0
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42840000.0,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42673000.0,1268000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42673000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,42626000.0,1221000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42626000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42639000.0,1234000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42639000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42702000.0,1297000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42702000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42675000.0,1270000.0
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42675000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43498000.0,2093000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43498000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43131000.0,1726000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,43131000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43134000.0,1729000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43134000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43367000.0,1962000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43367000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43190000.0,1785000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,43190000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44283000.0,2878000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44283000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44456000.0,3051000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44456000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44409000.0,3004000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44409000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44232000.0,2827000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44232000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44275000.0,2870000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44275000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43968000.0,2563000.0
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43968000.0,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43851000.0,2446000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43851000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43604000.0,2199000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43604000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43797000.0,2392000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,43797000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43940000.0,2535000.0
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43940000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43873000.0,2468000.0
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43873000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43706000.0,2301000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43706000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44279000.0,2874000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,44279000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44092000.0,2687000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,44092000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43815000.0,2410000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43815000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43668000.0,2263000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43668000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44951000.0,3546000.0
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44951000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44844000.0,3439000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44844000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44687000.0,3282000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,44687000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44440000.0,3035000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,44440000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44183000.0,2778000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44183000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44286000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,44286000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43729000.0,-406999.9999999999
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43729000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43572000.0,-563999.9999999999
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43572000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43285000.0,-850999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,43285000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43278000.0,-857999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43278000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,43351000.0,-784999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43351000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43704000.0,-431999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43704000.0,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43837000.0,-298999.9999999999
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43837000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43710000.0,-425999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43710000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43573000.0,-562999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43573000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43776000.0,-359999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43776000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,43599000.0,-536999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43599000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43482000.0,-653999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43482000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43825000.0,-310999.9999999999
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43825000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43868000.0,-267999.9999999999
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43868000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44541000.0,405000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44541000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44964000.0,828000.0000000002
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44964000.0,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,44807000.0,671000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44807000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45540000.0,1404000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45540000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45683000.0,1547000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45683000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45526000.0,1390000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,45526000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,45589000.0,1453000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,45589000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45422000.0,1286000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,45422000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45145000.0,1009000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45145000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,44908000.0,772000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44908000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44661000.0,525000.0000000002
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,44661000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44854000.0,718000.0000000002
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44854000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,44957000.0,821000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44957000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,44800000.0,664000.0000000002
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,44800000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,44653000.0,517000.00000000023
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44653000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,44286000.0,150000.00000000023
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44286000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,44099000.0,-36999.99999999977
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,44099000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,44472000.0,336000.0000000003
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44472000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44255000.0,119000.00000000029
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44255000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44188000.0,52000.00000000029
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,44188000.0,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44121000.0,-14999.999999999709
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44121000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43824000.0,-311999.9999999997
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,43824000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,43687000.0,-448999.9999999997
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43687000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,43630000.0,-505999.9999999997
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,43630000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,43383000.0,-752999.9999999997
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,43383000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,43436000.0,-699999.9999999997
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,43436000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43579000.0,-556999.9999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,43579000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43332000.0,-803999.9999999997
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,43332000.0,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,43195000.0,-940999.9999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,43195000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43668000.0,-467999.9999999996
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,43668000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44701000.0,565000.0000000005
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,44701000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44894000.0,758000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44894000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44537000.0,401000.00000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44537000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44510000.0,374000.00000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44510000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44573000.0,437000.00000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44573000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44916000.0,780000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44916000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45119000.0,983000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45119000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,45082000.0,946000.0000000005
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,45082000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44955000.0,819000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44955000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44798000.0,662000.0000000005
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44798000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,45001000.0,865000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45001000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47134000.0,2998000.0000000005
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,47134000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46907000.0,2771000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,46907000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46650000.0,2514000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46650000.0,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46463000.0,2327000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46463000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46256000.0,2120000.0000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46256000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,46049000.0,1913000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46049000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,46052000.0,1916000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46052000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46325000.0,2189000.0000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,46325000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46168000.0,2032000.0000000005
2023-07-31,14:15:00,1223.0,Open,LONG,1223.0,46168000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47621000.0,3485000.0000000005
