Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47938999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,47581999.999999985,1124999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47581999.999999985,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47774999.999999985,1317999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47774999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47757999.999999985,1300999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47757999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47470999.999999985,1013999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47470999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46953999.999999985,496999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46953999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46476999.999999985,19999.9999999954
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46476999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46329999.999999985,-127000.0000000046
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46329999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46592999.999999985,135999.9999999954
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46592999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46405999.999999985,-51000.0000000046
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46405999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46308999.999999985,-148000.0000000046
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46308999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46141999.999999985,-315000.0000000046
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46141999.999999985,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46674999.999999985,217999.9999999954
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46674999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46227999.999999985,-229000.0000000046
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46227999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46060999.999999985,-396000.0000000046
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46060999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45793999.999999985,-663000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45793999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45576999.999999985,-880000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45576999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46329999.999999985,-127000.00000000466
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46329999.999999985,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46142999.999999985,-314000.00000000466
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,46142999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45985999.999999985,-471000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45985999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45838999.999999985,-618000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45838999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45631999.999999985,-825000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45631999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45544999.999999985,-912000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45544999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45437999.999999985,-1019000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45437999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45320999.999999985,-1136000.0000000047
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,45320999.999999985,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45823999.999999985,-633000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45823999.999999985,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,45676999.999999985,-780000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45676999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45689999.999999985,-767000.0000000047
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45689999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45452999.999999985,-1004000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45452999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45225999.999999985,-1231000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45225999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45088999.999999985,-1368000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,45088999.999999985,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46151999.999999985,-305000.00000000466
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46151999.999999985,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46324999.999999985,-132000.00000000463
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46324999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46167999.999999985,-289000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46167999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46050999.999999985,-406000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46050999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45753999.999999985,-703000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45753999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45496999.999999985,-960000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45496999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45189999.999999985,-1267000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45189999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45042999.999999985,-1414000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,45042999.999999985,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45335999.999999985,-1121000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45335999.999999985,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45548999.999999985,-908000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45548999.999999985,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,46281999.999999985,-175000.00000000466
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,46281999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46094999.999999985,-362000.00000000466
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46094999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45827999.999999985,-629000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45827999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45720999.999999985,-736000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45720999.999999985,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47063999.999999985,606999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47063999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46776999.999999985,319999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46776999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46629999.999999985,172999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46629999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46542999.999999985,85999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46542999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46325999.999999985,-131000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46325999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46028999.999999985,-428000.00000000466
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46028999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46011999.999999985,-445000.00000000466
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46011999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46114999.999999985,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46114999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46037999.999999985,73000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46037999.999999985,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45940999.999999985,-24000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45940999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46373999.999999985,409000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46373999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46666999.999999985,702000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46666999.999999985,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46449999.999999985,485000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46449999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46232999.999999985,268000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46232999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46035999.999999985,71000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46035999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45908999.999999985,-56000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45908999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45771999.999999985,-193000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45771999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45974999.999999985,10000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45974999.999999985,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46337999.999999985,373000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46337999.999999985,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46180999.999999985,216000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46180999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45903999.999999985,-60999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45903999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46166999.999999985,202000.00000000006
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46166999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48009999.999999985,2045000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48009999.999999985,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48382999.999999985,2418000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48382999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48145999.999999985,2181000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48145999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48878999.999999985,2914000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48878999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48641999.999999985,2677000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,48641999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48644999.999999985,2680000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48644999.999999985,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49027999.999999985,3063000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,49027999.999999985,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48900999.999999985,2936000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48900999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48923999.999999985,2959000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48923999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48766999.999999985,2802000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48766999.999999985,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50289999.999999985,4325000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50289999.999999985,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50932999.999999985,4968000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50932999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50815999.999999985,4851000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50815999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50568999.999999985,4604000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50568999.999999985,
2023-06-16,10:00:00,1111.9,Close,None,1111.9,50011999.999999985,4047000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50011999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50084999.999999985,4120000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50084999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50757999.999999985,4793000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50757999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50500999.999999985,4536000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50500999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50713999.999999985,4749000.0
