Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45510000.00000001,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45233000.00000001,2986000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45233000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47476000.00000001,5229000.000000005
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47476000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47249000.00000001,5002000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47249000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46992000.00000001,4745000.000000005
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46992000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46675000.00000001,4428000.000000005
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46675000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46398000.00000001,4151000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46398000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46411000.00000001,4164000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,46411000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,46984000.00000001,4737000.000000005
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46984000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46177000.00000001,3930000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46177000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46030000.00000001,3783000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46030000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46383000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46383000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46316000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46316000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45939000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45939000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49192000.00000001,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49192000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48785000.00000001,2802000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48785000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48368000.00000001,2385000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48368000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48081000.00000001,2098000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48081000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49104000.00000001,3121000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49104000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49847000.00000001,3864000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49847000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49470000.00000001,3487000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49470000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49143000.00000001,3160000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49143000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48806000.00000001,2823000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48806000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,49099000.00000001,3116000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49099000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50092000.00000001,4109000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50092000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49415000.00000001,3432000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49415000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49568000.00000001,3585000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49568000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49681000.00000001,3698000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49681000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50134000.00000001,4151000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,50134000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50817000.00000001,4834000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50817000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50780000.00000001,4797000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50780000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50413000.00000001,4430000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50413000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50086000.00000001,4103000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50086000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49729000.00000001,3746000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49729000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50192000.00000001,4209000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50192000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49895000.00000001,3912000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49895000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50148000.00000001,4165000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50148000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50651000.00000001,4668000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,50651000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50364000.00000001,4381000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50364000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50047000.00000001,4064000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50047000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49730000.00000001,3747000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49730000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49043000.00000001,3060000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49043000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48536000.00000001,2553000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48536000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48139000.00000001,2156000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48139000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49542000.00000001,3559000.0
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,49542000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49525000.00000001,3542000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49525000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49258000.00000001,3275000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49258000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49141000.00000001,3158000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49141000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48824000.00000001,2841000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48824000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48387000.00000001,2404000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48387000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48780000.00000001,2797000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48780000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48243000.00000001,2260000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48243000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46996000.00000001,1013000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46996000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46699000.00000001,716000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46699000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46452000.00000001,469000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46452000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46875000.00000001,892000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46875000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47218000.00000001,1235000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47218000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45911000.00000001,-72000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45911000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45884000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45884000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45717000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45717000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45430000.000000015,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45430000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45093000.000000015,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45093000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44846000.000000015,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44846000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45619000.000000015,-244999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45619000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46112000.000000015,248000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46112000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45845000.000000015,-18999.9999999954
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45845000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46268000.000000015,404000.00000000466
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46268000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45941000.000000015,77000.00000000471
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45941000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45614000.000000015,-249999.99999999523
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45614000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46977000.000000015,1113000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46977000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46580000.000000015,716000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,46580000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46433000.000000015,569000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46433000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46256000.000000015,392000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46256000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45999000.000000015,135000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45999000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45762000.000000015,-101999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45762000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45695000.000000015,-168999.99999999534
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45695000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45568000.000000015,-295999.99999999534
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45568000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45531000.000000015,-332999.99999999534
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45531000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45674000.000000015,-189999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45674000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46037000.000000015,173000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46037000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45780000.000000015,-83999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45780000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45423000.000000015,-440999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45423000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45516000.000000015,-347999.99999999534
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45516000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45379000.000000015,-484999.99999999534
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45379000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45282000.000000015,-581999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45282000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45145000.000000015,-718999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45145000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44918000.000000015,-945999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44918000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44691000.000000015,-1172999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44691000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44534000.000000015,-1329999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44534000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44387000.000000015,-1476999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44387000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44650000.000000015,-1213999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44650000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45683000.000000015,-180999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45683000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45676000.000000015,-187999.99999999534
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45676000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46249000.000000015,385000.00000000466
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46249000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46292000.000000015,428000.00000000466
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46292000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46255000.000000015,391000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46255000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45968000.000000015,104000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45968000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45671000.000000015,-192999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45671000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45624000.000000015,-239999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45624000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45497000.000000015,-366999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45497000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45280000.000000015,-583999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45280000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45293000.000000015,-570999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45293000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45846000.000000015,-17999.999999995343
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45846000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45679000.000000015,-184999.99999999534
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45679000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45502000.000000015,-361999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45502000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45375000.000000015,-488999.99999999534
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,45375000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45248000.000000015,-615999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45248000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45041000.000000015,-822999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45041000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44954000.000000015,-909999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44954000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44847000.000000015,-1016999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44847000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44730000.000000015,-1133999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44730000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45543000.000000015,-320999.99999999546
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45543000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45426000.000000015,-437999.99999999546
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45426000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45369000.000000015,-494999.99999999546
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45369000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45322000.000000015,-541999.9999999955
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45322000.000000015,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,45075000.000000015,-788999.9999999955
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,45075000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44808000.000000015,-1055999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44808000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44581000.000000015,-1282999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44581000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44444000.000000015,-1419999.9999999953
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44444000.000000015,
