Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46292000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46045000.0,-2184999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46045000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46238000.0,-1991999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46238000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46481000.0,-1748999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46481000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46124000.0,-2105999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46124000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46147000.0,-2082999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46147000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45770000.0,-2459999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45770000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45293000.0,-2936999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45293000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45146000.0,-3083999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45146000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45409000.0,-2820999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,45409000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45362000.0,-2867999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45362000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45275000.0,-2954999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45275000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45108000.0,-3121999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45108000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45781000.0,-2448999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45781000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45434000.0,-2795999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45434000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45267000.0,-2962999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45267000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45000000.0,-3229999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,45000000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44913000.0,-3316999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44913000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44696000.0,-3533999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44696000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44709000.0,-3520999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44709000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44622000.0,-3607999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44622000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44495000.0,-3734999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44495000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44358000.0,-3871999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,44358000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44231000.0,-3998999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44231000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44024000.0,-4205999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44024000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43937000.0,-4292999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43937000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43830000.0,-4399999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43830000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43713000.0,-4516999.999999995
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43713000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44216000.0,-4013999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,44216000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44109000.0,-4120999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44109000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44192000.0,-4037999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,44192000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43815000.0,-4414999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43815000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43588000.0,-4641999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43588000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43451000.0,-4778999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43451000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,44774000.0,-3455999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44774000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44947000.0,-3282999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44947000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44790000.0,-3439999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44790000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44703000.0,-3526999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44703000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44406000.0,-3823999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44406000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44449000.0,-3780999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44449000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44142000.0,-4087999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44142000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,44435000.0,-3794999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,44435000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44648000.0,-3581999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44648000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45251000.0,-2978999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45251000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45094000.0,-3135999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45094000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44827000.0,-3402999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,44827000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44710000.0,-3519999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44710000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46053000.0,-2176999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46053000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45826000.0,-2403999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45826000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45669000.0,-2560999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45669000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45452000.0,-2777999.9999999953
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45452000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45275000.0,-2954999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45275000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45268000.0,-2961999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45268000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45371000.0,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45371000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45104000.0,-117000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45104000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45007000.0,-214000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45007000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45440000.0,219000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45440000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45693000.0,472000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45693000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45476000.0,255000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45476000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45279000.0,58000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45279000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45152000.0,-69000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45152000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45015000.0,-206000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45015000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45218000.0,-2999.999999999971
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45218000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,45521000.0,300000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45521000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45334000.0,113000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45334000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45117000.0,-104000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45117000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44960000.0,-261000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44960000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45343000.0,122000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45343000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46226000.0,1005000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46226000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46599000.0,1378000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46599000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46362000.0,1141000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46362000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47095000.0,1874000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47095000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46858000.0,1637000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46858000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46741000.0,1520000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46741000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46504000.0,1283000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46504000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46887000.0,1666000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46887000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46600000.0,1379000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46600000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46363000.0,1142000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,46363000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47656000.0,2435000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47656000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47389000.0,2168000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47389000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47462000.0,2241000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47462000.0,
2023-06-14,13:45:00,1120.4,Close,None,1120.4,47635000.0,2414000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,47635000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47228000.0,2007000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47228000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46961000.0,1740000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46961000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46943999.99999999,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46943999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47016999.99999999,102999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47016999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47689999.99999999,775999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47689999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47492999.99999999,578999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47492999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47345999.99999999,431999.99999999546
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,47345999.99999999,
