Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46107999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46230999.99999999,925000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,46230999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46213999.99999999,908000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46213999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44937000.0,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44937000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45180000.0,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45180000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46643000.0,476000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46643000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46746000.0,579000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46746000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47709000.0,1542000.0000000047
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,47709000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,47362000.0,1195000.0000000047
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,47362000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48645000.0,2478000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48645000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48278000.0,2111000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48278000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48101000.0,1934000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48101000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47864000.0,1697000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47864000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47797000.0,1630000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47797000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47450000.0,1283000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47450000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47593000.0,1426000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,47593000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,47476000.0,1309000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47476000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47839000.0,1672000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47839000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47552000.0,1385000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47552000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47415000.0,1248000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47415000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47038000.0,871000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47038000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46811000.0,644000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46811000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47074000.0,907000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47074000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47167000.0,1000000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47167000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47080000.0,913000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47080000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47613000.0,1446000.0000000047
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47613000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,47206000.0,1039000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47206000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47039000.0,872000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47039000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46952000.0,785000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46952000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46735000.0,568000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46735000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46748000.0,581000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46748000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46661000.0,494000.00000000466
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46661000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46534000.0,367000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46534000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46407000.0,240000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46407000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46200000.0,33000.00000000463
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46200000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46113000.0,-53999.99999999537
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46113000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45996000.0,-170999.99999999537
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,45996000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46689000.0,522000.0000000048
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,46689000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46882000.0,715000.0000000048
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,46882000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46615000.0,448000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46615000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46388000.0,221000.00000000477
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46388000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46251000.0,84000.00000000477
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,46251000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46904000.0,737000.0000000048
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46904000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47127000.0,960000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47127000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46970000.0,803000.0000000049
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46970000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46943000.0,776000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46943000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46646000.0,479000.0000000049
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,46646000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46389000.0,222000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46389000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46082000.0,-84999.99999999511
2023-05-05,14:15:00,1033.8,Open,LONG,1033.8,46082000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46005000.0,-161999.9999999951
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46005000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46548000.0,381000.000000005
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,46548000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47271000.0,1104000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47271000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47114000.0,947000.0000000051
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47114000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46847000.0,680000.0000000051
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,46847000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46750000.0,583000.0000000051
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46750000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47973000.0,1806000.000000005
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,47973000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47816000.0,1649000.000000005
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47816000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47599000.0,1432000.000000005
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47599000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47302000.0,1135000.000000005
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47302000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47295000.0,1128000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47295000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47398000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,47398000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47221000.0,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,47221000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47134000.0,-114000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,47134000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,47037000.0,-211000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47037000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47050000.0,-198000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,47050000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47073000.0,-175000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47073000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46796000.0,-451999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46796000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46579000.0,-669000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46579000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46382000.0,-866000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46382000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46275000.0,-973000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46275000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,46438000.0,-810000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46438000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,46741000.0,-507000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46741000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46554000.0,-694000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46554000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46337000.0,-911000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46337000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46180000.0,-1068000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46180000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46563000.0,-685000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46563000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47446000.0,198000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47446000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47819000.0,571000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47819000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47582000.0,334000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47582000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,48345000.0,1097000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48345000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48108000.0,860000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,48108000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48041000.0,793000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,48041000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47664000.0,416000.00000000006
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47664000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,48097000.0,849000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,48097000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47960000.0,712000.0
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,47960000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47853000.0,605000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47853000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47926000.0,678000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47926000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47649000.0,401000.00000000006
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47649000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47382000.0,134000.00000000006
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47382000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47364999.99999999,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47364999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47737999.99999999,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47737999.99999999,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47840999.99999999,505999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47840999.99999999,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47643999.99999999,308999.9999999955
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47643999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47496999.99999999,161999.99999999552
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47496999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47139999.99999999,-195000.00000000448
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47139999.99999999,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47952999.99999999,617999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47952999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47165999.99999999,-169000.00000000466
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47165999.99999999,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,47078999.99999999,-256000.00000000466
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47078999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46951999.99999999,-383000.00000000466
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46951999.99999999,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46894999.99999999,-440000.00000000466
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,46894999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47567999.99999999,232999.99999999534
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47567999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47430999.99999999,95999.99999999534
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47430999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,47293999.99999999,-41000.00000000466
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47293999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47566999.99999999,231999.9999999954
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47566999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47219999.99999999,-115000.0000000046
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47219999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46922999.99999999,-412000.0000000046
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46922999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46715999.99999999,-619000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46715999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46438999.99999999,-896000.0000000047
