Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43093000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44156000.00000001,2533000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44156000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43919000.00000001,2296000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43919000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43782000.00000001,2159000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43782000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45185000.00000001,3562000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45185000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44868000.00000001,3245000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44868000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44601000.00000001,2978000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44601000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44064000.00000001,2441000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44064000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43907000.00000001,2284000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43907000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43660000.00000001,2037000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43660000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43333000.00000001,1710000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43333000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45666000.00000001,4043000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45666000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45469000.00000001,3846000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45469000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45192000.00000001,3569000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45192000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45055000.00000001,3432000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45055000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45568000.00000001,3945000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45568000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44761000.00000001,3138000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44761000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44614000.00000001,2991000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44614000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44967000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44967000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44740000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44740000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44373000.00000001,-194000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,44373000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47636000.00000001,3069000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47636000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48659000.00000001,4092000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48659000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47462000.00000001,2895000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47462000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48135000.00000001,3568000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48135000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47668000.00000001,3101000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47668000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47881000.00000001,3314000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47881000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48874000.00000001,4307000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48874000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48727000.00000001,4160000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48727000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49460000.00000001,4893000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49460000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49873000.00000001,5306000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,49873000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49396000.00000001,4829000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49396000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49149000.00000001,4582000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49149000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49552000.00000001,4985000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49552000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,49805000.00000001,5238000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49805000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50308000.00000001,5741000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50308000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50191000.00000001,5624000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50191000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51454000.00000001,6887000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51454000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51407000.00000001,6840000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,51407000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51560000.00000001,6993000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51560000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51213000.00000001,6646000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51213000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50446000.00000001,5879000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50446000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50009000.00000001,5442000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50009000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50402000.00000001,5835000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50402000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49325000.00000001,4758000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49325000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48858000.00000001,4291000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48858000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49141000.00000001,4574000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49141000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49484000.00000001,4917000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49484000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48207000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48207000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47910000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47910000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47443000.000000015,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47443000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49086000.000000015,-350999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49086000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49309000.000000015,-127999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49309000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48822000.000000015,-614999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48822000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48825000.000000015,-611999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48825000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48398000.000000015,-1038999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48398000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48271000.000000015,-1165999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48271000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48794000.000000015,-642999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48794000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48557000.000000015,-879999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48557000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48400000.000000015,-1036999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48400000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48333000.000000015,-1103999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48333000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48426000.000000015,-1010999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48426000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48339000.000000015,-1097999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48339000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48142000.000000015,-1294999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48142000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46965000.000000015,-2471999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46965000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46998000.000000015,-2438999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,46998000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47001000.000000015,-2435999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47001000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46784000.000000015,-2652999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46784000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46667000.000000015,-2769999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46667000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46440000.000000015,-2996999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46440000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46283000.000000015,-3153999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46283000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46136000.000000015,-3300999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46136000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46399000.000000015,-3037999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46399000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47432000.000000015,-2004999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47432000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47335000.000000015,-2101999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47335000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47868000.000000015,-1568999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47868000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47991000.000000015,-1445999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47991000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47864000.000000015,-1572999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47864000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47577000.000000015,-1859999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47577000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47320000.000000015,-2116999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47320000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,47273000.000000015,-2163999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47273000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47146000.000000015,-2290999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47146000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46929000.000000015,-2507999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46929000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46942000.000000015,-2494999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46942000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47005000.000000015,-2431999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47005000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46818000.000000015,-2618999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46818000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46691000.000000015,-2745999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46691000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46664000.000000015,-2772999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46664000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46517000.000000015,-2919999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46517000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46310000.000000015,-3126999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46310000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46193000.000000015,-3243999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46193000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47016000.000000015,-2420999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47016000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46769000.000000015,-2667999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46769000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46612000.000000015,-2824999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,46612000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46525000.000000015,-2911999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46525000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46208000.000000015,-3228999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46208000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47361000.000000015,-2075999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47361000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47534000.000000015,-1902999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47534000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47327000.000000015,-2109999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47327000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47030000.000000015,-2406999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47030000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46943000.000000015,-2493999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46943000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46766000.000000015,-2670999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46766000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46809000.000000015,-2627999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46809000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46672000.000000015,-2764999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46672000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46365000.000000015,-3071999.9999999953
2023-05-05,10:40:00,1033.2,Open,SHORT,1033.2,46365000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46308000.000000015,-3128999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46308000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46161000.000000015,-3275999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46161000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,46284000.000000015,-3152999.9999999953
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,46284000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,46447000.000000015,-2989999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46447000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46380000.000000015,-3056999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46380000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46213000.000000015,-3223999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46213000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,46956000.000000015,-2480999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46956000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46799000.000000015,-2637999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,46799000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46642000.000000015,-2794999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46642000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46545000.000000015,-2891999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46545000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47888000.000000015,-1548999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,47888000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47851000.000000015,-1585999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47851000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47764000.000000015,-1672999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47764000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47687000.000000015,-1749999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47687000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47570000.000000015,-1866999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47570000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47433000.000000015,-2003999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47433000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47276000.000000015,-2160999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,47276000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47019000.000000015,-2417999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47019000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47122000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47122000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46965000.000000015,-7000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46965000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46808000.000000015,-164000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46808000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46521000.000000015,-451000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46521000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46824000.000000015,-148000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46824000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47187000.000000015,215000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47187000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47010000.000000015,38000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47010000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46793000.000000015,-179000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46793000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46856000.000000015,-115999.99999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46856000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,46819000.000000015,-153000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46819000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,46622000.000000015,-350000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46622000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46495000.000000015,-477000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46495000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46368000.000000015,-604000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46368000.000000015,
