Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48261000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48994000.000000015,1963000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48994000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48687000.000000015,1656000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48687000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48450000.000000015,1419000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48450000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48833000.000000015,1802000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48833000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48686000.000000015,1655000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48686000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48379000.000000015,1348000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48379000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48402000.000000015,1371000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48402000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48245000.000000015,1214000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48245000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49518000.000000015,2487000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49518000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49251000.000000015,2220000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49251000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49364000.000000015,2333000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49364000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49137000.000000015,2106000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49137000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48950000.000000015,1919000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48950000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48703000.000000015,1672000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48703000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48746000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48746000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48819000.00000002,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48819000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49342000.00000002,686000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49342000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49145000.00000002,489000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49145000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49358000.00000002,702000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49358000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49011000.00000002,355000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49011000.00000002,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,50344000.00000002,1688000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50344000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50427000.00000002,1771000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50427000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50140000.00000002,1484000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50140000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50083000.00000002,1427000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50083000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49946000.00000002,1290000.000000009
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49946000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49729000.00000002,1073000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49729000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49382000.00000002,726000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49382000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49685000.00000002,1029000.0000000091
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49685000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49538000.00000002,882000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49538000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49571000.00000002,915000.0000000091
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49571000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49274000.00000002,618000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49274000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48977000.00000002,321000.0000000091
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48977000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48850000.00000002,194000.00000000908
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48850000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48833000.00000002,177000.00000000908
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48833000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48746000.00000002,90000.00000000908
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48746000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48559000.00000002,-96999.99999999092
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48559000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48292000.00000002,-363999.9999999909
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48292000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48865000.00000002,209000.00000000908
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48865000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48788000.00000002,132000.00000000908
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48788000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48671000.00000002,15000.00000000908
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,48671000.00000002,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49264000.00000002,608000.0000000092
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49264000.00000002,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51687000.00000002,3031000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51687000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51080000.00000002,2424000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51080000.00000002,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50653000.00000002,1997000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50653000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50486000.00000002,1830000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50486000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50399000.00000002,1743000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50399000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50192000.00000002,1536000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50192000.00000002,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,48975000.00000002,319000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48975000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49038000.00000002,382000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49038000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48891000.00000002,235000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48891000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48704000.00000002,48000.00000000931
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48704000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,48577000.00000002,-78999.99999999069
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48577000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48580000.00000002,-75999.99999999069
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48580000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48623000.00000002,-32999.99999999068
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48623000.00000002,
2023-07-17,14:25:00,1164.5,Close,None,1164.5,48176000.00000002,-479999.9999999907
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48176000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48039000.00000002,-616999.9999999907
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48039000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47742000.00000002,-913999.9999999907
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47742000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48075000.00000002,-580999.9999999907
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48075000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47968000.00000002,-687999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47968000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48001000.00000002,-654999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48001000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48064000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48064000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47997000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,47997000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49990000.000000015,2035999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49990000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49603000.000000015,1648999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49603000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50166000.000000015,2211999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50166000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49909000.000000015,1954999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49909000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49742000.000000015,1787999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49742000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49535000.000000015,1580999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49535000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49638000.000000015,1683999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49638000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49601000.000000015,1646999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49601000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49934000.000000015,1979999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49934000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53227000.000000015,5272999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53227000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52800000.000000015,4845999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52800000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52503000.000000015,4548999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52503000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52266000.000000015,4311999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52266000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51899000.000000015,3944999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51899000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51682000.000000015,3727999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51682000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51875000.000000015,3920999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51875000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54248000.000000015,6293999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54248000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53941000.000000015,5986999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53941000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53954000.000000015,5999999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53954000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53197000.000000015,5242999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53197000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52970000.000000015,5015999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52970000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52693000.000000015,4738999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,52693000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52316000.000000015,4361999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52316000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52349000.000000015,4394999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52349000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52832000.000000015,4877999.999999991
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,52832000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52665000.000000015,4710999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52665000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53628000.000000015,5673999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53628000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53391000.000000015,5436999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53391000.000000015,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53244000.000000015,5289999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53244000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53087000.000000015,5132999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,53087000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53130000.0,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,53130000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56753000.0,3712999.999999987
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56753000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56906000.0,3865999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56906000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56319000.0,3278999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56319000.0,
2023-08-23,09:45:00,1196.2,Close,None,1196.2,55772000.0,2731999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55772000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55165000.0,2124999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55165000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55118000.0,2077999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55118000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54731000.0,1690999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54731000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55044000.0,2003999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55044000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54817000.0,1776999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54817000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55090000.0,2049999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55090000.0,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,54943000.0,1902999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54943000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54746000.0,1705999.999999987
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54746000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55119000.0,2078999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55119000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56442000.0,3401999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56442000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56655000.0,3614999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56655000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56348000.0,3307999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56348000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56111000.0,3070999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56111000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57784000.0,4743999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57784000.0,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,57867000.0,4826999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,57867000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57730000.0,4689999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57730000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57403000.0,4362999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57403000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56526000.0,3485999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56526000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55909000.0,2868999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55909000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,57592000.0,4551999.999999987
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57592000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57325000.0,4284999.999999987
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57325000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58278000.0,5237999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58278000.0,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,57761000.0,4720999.999999987
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57761000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57374000.0,4333999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57374000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57297000.0,4256999.999999987
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,57297000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57320000.0,4279999.999999987
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57320000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56963000.0,3922999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56963000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56366000.0,3325999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,56366000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56499000.0,3458999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56499000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56332000.0,3291999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56332000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55835000.0,2794999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55835000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55488000.0,2447999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55488000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55821000.0,2780999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55821000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55604000.0,2563999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55604000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55846999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55846999.999999985,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55699999.999999985,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55699999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55182999.999999985,-374000.0000000136
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,55182999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54975999.999999985,-581000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54975999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55648999.999999985,91999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55648999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55571999.999999985,14999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55571999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55154999.999999985,-402000.0000000136
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55154999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,55087999.999999985,-469000.0000000136
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55087999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,55150999.999999985,-406000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55150999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,54683999.999999985,-873000.0000000136
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54683999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54656999.999999985,-900000.0000000136
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,54656999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,55299999.999999985,-257000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,55299999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54702999.999999985,-854000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,54702999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,54365999.999999985,-1191000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,54365999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54348999.999999985,-1208000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54348999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53841999.999999985,-1715000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53841999.999999985,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53754999.999999985,-1802000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,53754999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53457999.999999985,-2099000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53457999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,54250999.999999985,-1306000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54250999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53833999.999999985,-1723000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53833999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55386999.999999985,-170000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,55386999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,55259999.999999985,-297000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55259999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54812999.999999985,-744000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,54812999.999999985,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,55165999.999999985,-391000.0000000135
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,55165999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55018999.999999985,-538000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55018999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56121999.999999985,564999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,56121999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55894999.999999985,337999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55894999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,55427999.999999985,-129000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55427999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55170999.999999985,-386000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55170999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,54803999.999999985,-753000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,54803999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54536999.999999985,-1020000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54536999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54909999.999999985,-647000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54909999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54652999.999999985,-904000.0000000135
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54652999.999999985,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54975999.999999985,-581000.0000000135
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,54975999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55538999.999999985,-18000.000000013504
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55538999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54691999.999999985,-865000.0000000136
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54691999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54184999.999999985,-1372000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54184999.999999985,
