Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44296000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45069000.0,5069000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45069000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44802000.0,4802000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44802000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44265000.0,4265000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44265000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44108000.0,4108000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44108000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44161000.0,4161000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44161000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45344000.0,5344000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45344000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44797000.0,4797000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44797000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44520000.0,4520000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44520000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44993000.0,4993000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44993000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44546000.0,4546000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44546000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43739000.0,3739000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43739000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43522000.0,3522000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43522000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43275000.0,3275000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43275000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43628000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,43628000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43601000.0,373000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,43601000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46574000.0,3346000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46574000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47877000.0,4649000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47877000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46680000.0,3452000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46680000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47473000.0,4245000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47473000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47006000.0,3778000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47006000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47219000.0,3991000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47219000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48212000.0,4984000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48212000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47935000.0,4707000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47935000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47858000.0,4630000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47858000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48051000.0,4823000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48051000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48254000.0,5026000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48254000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49777000.0,6549000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,49777000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49430000.0,6202000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49430000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50183000.0,6955000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50183000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51026000.0,7798000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51026000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51529000.0,8301000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51529000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50802000.0,7574000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50802000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50685000.0,7457000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50685000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52378000.0,9150000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52378000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51391000.0,8163000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51391000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51364000.0,8136000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51364000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50597000.0,7369000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50597000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50160000.0,6932000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50160000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50203000.0,6975000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50203000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49796000.0,6568000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49796000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50449000.0,7221000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50449000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49982000.0,6754000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49982000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49915000.0,6687000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49915000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50528000.0,7300000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50528000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50331000.0,7103000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50331000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49054000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,49054000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48757000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48757000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48290000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48290000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50333000.00000001,49000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50333000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50436000.00000001,152000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50436000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49949000.00000001,-334999.99999999534
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49949000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50132000.00000001,-151999.99999999537
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50132000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49705000.00000001,-578999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49705000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49848000.00000001,-435999.99999999534
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,49848000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49521000.00000001,-762999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49521000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49284000.00000001,-999999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49284000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49157000.00000001,-1126999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49157000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49110000.00000001,-1173999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49110000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48763000.00000001,-1520999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48763000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48696000.00000001,-1587999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48696000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48499000.00000001,-1784999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48499000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48692000.00000001,-1591999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,48692000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48695000.00000001,-1588999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48695000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48478000.00000001,-1805999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48478000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48291000.00000001,-1992999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48291000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48164000.00000001,-2119999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48164000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48017000.00000001,-2266999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48017000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48210000.00000001,-2073999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48210000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48063000.00000001,-2220999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48063000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49096000.00000001,-1187999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,49096000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48589000.00000001,-1694999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48589000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48492000.00000001,-1791999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48492000.00000001,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48385000.00000001,-1898999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48385000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48918000.00000001,-1365999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48918000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49151000.00000001,-1132999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49151000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48984000.00000001,-1299999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48984000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48837000.00000001,-1446999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48837000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48550000.00000001,-1733999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48550000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48513000.00000001,-1770999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48513000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48386000.00000001,-1897999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48386000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48239000.00000001,-2044999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48239000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48262000.00000001,-2021999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48262000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48325000.00000001,-1958999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48325000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48158000.00000001,-2125999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48158000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48171000.00000001,-2112999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48171000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48954000.00000001,-1329999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48954000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48777000.00000001,-1506999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48777000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48530000.00000001,-1753999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48530000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48423000.00000001,-1860999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,48423000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48856000.00000001,-1427999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48856000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48679000.00000001,-1604999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48679000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50122000.00000001,-161999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50122000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50295000.00000001,11000.000000004686
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50295000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50128000.00000001,-155999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50128000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49921000.00000001,-362999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49921000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49874000.00000001,-409999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49874000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49697000.00000001,-586999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49697000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49830000.00000001,-453999.99999999534
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49830000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49523000.00000001,-760999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49523000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49406000.00000001,-877999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49406000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49159000.00000001,-1124999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49159000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49452000.00000001,-831999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49452000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49595000.00000001,-688999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,49595000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49448000.00000001,-835999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49448000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50191000.00000001,-92999.99999999523
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50191000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50034000.00000001,-249999.99999999523
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50034000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50137000.00000001,-146999.99999999523
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50137000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50030000.00000001,-253999.99999999523
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50030000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51373000.00000001,1089000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51373000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51436000.00000001,1152000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51436000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51289000.00000001,1005000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51289000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51202000.00000001,918000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51202000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51085000.00000001,801000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51085000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50968000.00000001,684000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50968000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50831000.00000001,547000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50831000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50664000.00000001,380000.00000000466
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50664000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50637000.00000001,353000.00000000466
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50637000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50600000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50600000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50603000.00000002,13000.000000013646
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50603000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50476000.00000002,-113999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,50476000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50619000.00000002,29000.00000001365
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,50619000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,50472000.00000002,-117999.99999998635
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,50472000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50835000.00000002,245000.00000001365
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50835000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50778000.00000002,188000.00000001365
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,50778000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50531000.00000002,-58999.99999998632
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50531000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50664000.00000002,74000.00000001368
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50664000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50507000.00000002,-82999.99999998632
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50507000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50320000.00000002,-269999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50320000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50203000.00000002,-386999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50203000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50406000.00000002,-183999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50406000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50559000.00000002,-30999.999999986292
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50559000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50452000.00000002,-137999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50452000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50275000.00000002,-314999.99999998626
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50275000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50088000.00000002,-501999.99999998626
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50088000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49871000.00000002,-718999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49871000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49754000.00000002,-835999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49754000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49917000.00000002,-672999.9999999863
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49917000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49960000.00000002,-629999.9999999863
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49960000.00000002,
